1959403.94369, 1.02382040109
5873150.2089, 0.983813941169
2653031.85883, 1.01263486947
3646429.26831, 1.00100430948
7005761.53082, 0.977523256409
4698959.6757, 0.991815053757
13449129.5112, 0.954665966191
8799762.79033, 0.969467202032
5328642.52331, 0.987304995279
5175035.58272, 0.988345435549
9360891.84422, 0.967314005255
7410326.47972, 0.975531998499
8048411.99795, 0.972610699581
2721869.84441, 1.01168571337
6931871.79203, 0.977921840438
8752897.91255, 0.969664822591
7649606.44566, 0.974429645461
12063767.5251, 0.958444201921
6552751.17426, 0.979899836457
2944582.28712, 1.0087697
16385294.003, 0.947850267361
2844422.13027, 1.01007488439
12645950.6092, 0.956812099966
9807136.62538, 0.965658775419
8846688.82353, 0.969277432739
4663169.96961, 0.992106221783
8637123.56054, 0.970124279149
6732313.04583, 0.978956884315
9319578.33534, 0.967462449963
2927969.66157, 1.00900317526
6657641.16193, 0.979357495081
5527170.44356, 0.985973408507
10803951.2829, 0.962273201427
7790840.71565, 0.973761219271
10021285.1999, 0.964912889974
16207672.9117, 0.948224077738
12071680.5995, 0.958416351937
19269721.6, 0.942300079725
2478930.33474, 1.01512353261
2686122.73104, 1.01219081017
7605530.05197, 0.974616069691
8224659.76638, 0.971870299741
3985999.69017, 0.997759609112
6207142.86749, 0.981828163306
8102882.91275, 0.972384353025
11673638.2628, 0.959583342533
9367396.5746, 0.967279402509
7173169.79202, 0.976718255186
3038659.52529, 1.00764304849
22159487.1892, 0.937526833482
13573493.9313, 0.9543359227
4147545.43942, 0.996334220321
6795897.2392, 0.978613965821
9664220.876, 0.96617369899
11337448.0299, 0.960602823052
17504489.5618, 0.945592937168
2472948.40438, 1.01520022144
9600767.54513, 0.966434889969
11300897.7758, 0.96071360426
5712012.95864, 0.984820115247
7117627.03254, 0.976983100759
10151159.6143, 0.964472606027
9288503.64197, 0.967575582013
4492417.19532, 0.993444841474
14382669.2063, 0.952353714415
3334937.79225, 1.00426540112
11157720.718, 0.961176416114
7384895.97243, 0.9756553152
6792505.64692, 0.978644795434
4294005.74591, 0.995054400992
13381676.9015, 0.954852658528
4065797.18449, 0.997032246566
4354388.08461, 0.994571802551
14480584.6339, 0.952108453024
2253837.43584, 1.01862831639
4219171.36102, 0.995714259033
27590336.5848, 0.930115302484
14172875.5235, 0.952861349147
8755502.39488, 0.969643312055
4454241.09227, 0.993742316986
6298255.1615, 0.981320085429
11762816.0821, 0.959321360748
3995427.14809, 0.997663094368
12555148.8291, 0.957050862504
7333094.87688, 0.97593577603
13684272.7483, 0.954074749794
4645290.63411, 0.992216917147
16930367.9521, 0.946723621203
7360901.70072, 0.975778369848
4982480.80069, 0.989717957492
14007419.1566, 0.953267326521
23811706.9267, 0.935091878756
2646735.30804, 1.01272136037
6917176.87705, 0.977994918427
17737502.4011, 0.945145243657
6409794.59148, 0.980682884216
7185848.53393, 0.976628385316
8394269.78404, 0.971131948044
3953490.16222, 0.998067905812
5900898.93646, 0.983656405847
6436986.61952, 0.980544061302
14136159.3267, 0.952952953949
3685079.46593, 1.00059375682
4502076.38, 0.993363269425
10722692.4574, 0.962557289114
5733851.73681, 0.984650353405
9214316.32916, 0.967846221786
8909760.45127, 0.969040225915
3504067.69324, 1.00244142454
19706815.7569, 0.941532865724
9527550.02145, 0.966706742735
6089368.98721, 0.982516015811
13502589.4446, 0.954526128777
4884747.93685, 0.990414124421
11698700.838, 0.959519116443
13737138.9192, 0.953944309842
14603570.6065, 0.951836226619
4517663.80289, 0.993221720569
12295944.129, 0.957782710294
14629419.0975, 0.951767185212
4419739.97208, 0.994023352166
3397322.45324, 1.00356803189
12455324.8169, 0.957328341818
8005477.82332, 0.97279963911
12388717.5092, 0.957514232851
16194958.4389, 0.948256641249
7742908.33981, 0.973978399874
6164782.76791, 0.982064841046
2387002.16121, 1.01652880881
5727171.39336, 0.984701375725
11883602.6575, 0.958971926158
6912797.31275, 0.977997069409
18340551.7055, 0.943995242995
15482363.5987, 0.949813669006
10199572.6273, 0.96429538585
4811910.04755, 0.990968829524
11389768.0391, 0.960429327787
14892791.3082, 0.951149172277
9791431.97355, 0.965713935818
9477850.85976, 0.966868099363
11862884.4602, 0.959015240025
18760653.3271, 0.943217107972
13066929.1752, 0.955657638567
10127502.8651, 0.96455850143
8606871.25403, 0.970249417211
3813429.96943, 0.999332073242
16015382.5807, 0.948642089867
11344057.0274, 0.960580329715
3813153.85912, 0.999355802069
5701854.22649, 0.984859088587
10285005.6988, 0.964009605574
5471059.31591, 0.986338371072
10960277.2294, 0.961780912053
6146487.14696, 0.982182551556
8251912.08452, 0.971741156014
11189033.8035, 0.961065497253
2080581.52334, 1.02159418866
4713945.61926, 0.991689887504
2953919.12989, 1.00867914042
5810454.08887, 0.984197383424
6089845.98656, 0.98250678268
3155362.2069, 1.00627546083
