1123638.73376, 1.06512163816
3888904.73438, 1.00727841058
1216950.48424, 1.06115883256
1613461.53033, 1.04746789948
6951900.82317, 0.982200087269
2546232.49726, 1.02622395514
29919900.1923, 0.921999168304
14448694.9727, 0.951679444235
4339198.80485, 1.00247970924
3002388.42183, 1.01877249823
14510608.6265, 0.951512261555
8527597.98158, 0.973581036477
10883781.1287, 0.963393866719
1304891.22272, 1.05772637185
6215298.65615, 0.986975412026
11630787.5671, 0.960639791026
7773039.57353, 0.977488567449
30483143.3231, 0.921244393903
6634656.04386, 0.984191493171
2980442.63461, 1.0190979613
37979088.3637, 0.912320345718
1290875.81408, 1.05825646445
25034826.3561, 0.929235005882
16999413.8151, 0.945009567015
13514138.8269, 0.954434665261
2356988.73609, 1.02974946339
13554661.0164, 0.954310989584
7682147.73888, 0.977984792409
14968988.404, 0.950232280879
1405154.56931, 1.05411898542
5209827.11485, 0.994542700458
3976297.79803, 1.00630124089
20823994.7236, 0.936723282654
9860226.67919, 0.967502192177
17030032.7029, 0.944938799265
37844408.5243, 0.912464396603
23715580.2805, 0.931433950573
42511685.4555, 0.907739545771
1199844.24803, 1.06185774582
1447678.10453, 1.05267834151
9710793.1832, 0.968138522715
9189348.93226, 0.970451358424
1921826.26485, 1.03920902262
5224944.77597, 0.994414834809
9878407.42535, 0.967431339559
24134243.2958, 0.930725693656
14927340.7448, 0.950347432496
12124924.5522, 0.958914782149
1413666.51426, 1.05382507551
48793073.6676, 0.902125613379
30773462.2484, 0.920854441329
1920843.62873, 1.03923042521
6321524.45521, 0.986247368568
16813558.8141, 0.945456725956
23200188.1481, 0.932329010848
40263119.8516, 0.909950106242
1269637.62541, 1.05906853927
17593972.8435, 0.943609697279
21538002.285, 0.935350413507
3383941.04093, 1.01343214081
6242661.03016, 0.986784408292
16297328.4738, 0.946742087711
14764711.7791, 0.950790178682
2308759.32318, 1.0306969228
31550484.012, 0.919846454491
1652303.18829, 1.04633579544
24505753.6133, 0.930108318392
8797165.26409, 0.972273055665
5173561.52782, 0.994847291997
2341176.63157, 1.03005647072
29340616.7457, 0.922793198921
2535237.07472, 1.02641698483
2973847.39668, 1.01920146444
32338802.8366, 0.918843551705
1179122.22846, 1.06272168581
1975637.22076, 1.03791455708
53738073.3818, 0.898180594344
31173944.9453, 0.920334014451
13523993.942, 0.954401677521
2586854.93209, 1.02550093496
5166273.52037, 0.994908595606
25375996.7466, 0.928682824417
2047210.36285, 1.03625330315
29256630.628, 0.922905924508
14650841.3062, 0.951112915279
29551679.4554, 0.922503108468
2694397.97529, 1.0236515661
39723648.0221, 0.910496566648
22522083.5334, 0.933531475684
2632765.46445, 1.0247065077
29841026.4429, 0.922108005873
51948523.1955, 0.899566075502
1249344.57971, 1.05986373068
9149045.15534, 0.970635560498
37567168.0541, 0.912761945374
6177457.15951, 0.987229666475
10030016.2388, 0.966792527191
14614802.5475, 0.951211274013
2455065.73218, 1.02788377414
4158628.21978, 1.00433698971
5110191.96299, 0.995377143368
31452547.4774, 0.919975067788
2127887.99405, 1.03445842146
2631321.31938, 1.02472723904
19586308.8762, 0.939225958901
7801059.09915, 0.977319581828
14512267.6942, 0.951497215629
13129932.0818, 0.955625707515
1612494.03734, 1.04749544162
43902540.9104, 0.906429902131
20685749.1726, 0.937000617579
5444371.40326, 0.992642744218
32550429.7648, 0.918576941091
3664638.99334, 1.00989318387
21445779.3752, 0.935527501776
30224889.6417, 0.921589291332
39909200.1213, 0.910309083623
2593583.8172, 1.02538253047
25124425.1622, 0.929087692527
31787260.5264, 0.919541461807
2479438.97907, 1.02743261168
1558452.72323, 1.04912605938
25200713.1595, 0.928963365283
11631246.135, 0.960631951482
25863059.5793, 0.927912677897
39383066.7205, 0.910846819856
9906064.60474, 0.967308348365
8477502.60091, 0.973823283097
1154625.40038, 1.0637655392
4339237.11453, 1.00247359813
23591118.2008, 0.931650413312
7273538.06904, 0.980282118444
43823133.8317, 0.906503325181
36044976.2047, 0.91444348087
17681343.6491, 0.943402929186
3819675.54207, 1.00807074927
25011224.7779, 0.929271916602
32623211.6285, 0.918490628352
17918418.4142, 0.942855407606
16818612.7195, 0.94544901132
34073220.2051, 0.916723767429
44318081.6631, 0.906047933529
36277737.2306, 0.914179903424
17735009.3915, 0.943282634995
15088308.3033, 0.949897477868
4345221.5946, 1.00240604188
40117760.0564, 0.910094336854
21517784.2522, 0.935388886737
1945334.3075, 1.03863313281
4543928.88374, 1.00046696077
19219448.9879, 0.939996321259
3804316.70761, 1.00824261061
21849740.9674, 0.934767639837
5838829.90036, 0.989640650305
10710973.3134, 0.964057644161
24929549.6823, 0.929406092399
1117003.65761, 1.0654173169
2820531.69297, 1.02158190497
1369859.7242, 1.05535341883
4359208.94862, 1.00227727488
5809335.18911, 0.989857163942
1447613.32369, 1.05267783783
