560927.531165, 1.15201474326
4065692.33273, 1.00491523807
774115.194134, 1.12527088647
1433123.47098, 1.07685840158
6880578.33899, 0.977224208539
2609258.06076, 1.03426707218
45736873.5291, 0.917981096639
15180134.2835, 0.945011766596
4254883.26524, 1.00312683758
3229423.95335, 1.01968820768
14041961.0909, 0.940298722086
8163183.96497, 0.969226239374
11045482.5068, 0.956126806418
838921.103445, 1.11907897418
6408446.08666, 0.975539660551
12213639.9088, 0.94774808061
7721874.75313, 0.964918725484
34793798.7432, 0.918511748361
6552540.73192, 0.980607644389
2920442.28282, 1.02851714269
88673042.1366, 0.914180583041
848182.729668, 1.11795165602
27128161.0606, 0.921004866464
18239472.2984, 0.938366617481
15170332.0765, 0.945970430775
2356481.24529, 1.0400817592
14113984.2543, 0.947951798357
7130686.17725, 0.970102728567
14146370.4352, 0.942674471869
967533.497415, 1.10772393627
5873858.86273, 0.980332844634
3846578.35896, 1.01084661625
24171078.9862, 0.931810489629
9718138.42733, 0.961329479846
17813403.7583, 0.934995764421
95248901.7096, 0.913777582309
28368851.6005, 0.924163879733
116516061.325, 0.910948250046
689319.417952, 1.13489770576
973129.852963, 1.10705028493
10307102.1146, 0.959442518637
9468327.82531, 0.955689795974
1716520.19315, 1.06374469255
5246237.73918, 0.992466234967
10666444.6403, 0.953170443898
32750513.7729, 0.923144400633
15672182.6052, 0.940150466299
10014426.2047, 0.953777733348
1053983.69944, 1.10108981617
300559224.461, 0.915648995482
56767204.5357, 0.919732502253
1647966.15885, 1.06628994493
7271902.44033, 0.972268955838
19490127.3575, 0.938703846448
28387776.3376, 0.925369526934
96773323.5172, 0.911334507551
725538.728804, 1.13097484023
21503894.356, 0.930186685294
23620221.6814, 0.926917195709
3933625.00811, 1.00498479367
7117387.21781, 0.969611209271
17982965.9999, 0.93132339508
14995493.8457, 0.940403452104
2520377.24418, 1.03759854495
44715161.7771, 0.913107972832
1319313.56215, 1.08334139357
26570878.9136, 0.923468727373
8636867.01993, 0.967893381859
5713523.25307, 0.98216298662
2062644.06398, 1.0517728034
44031678.0108, 0.915967244261
2211936.57283, 1.04761575587
2818690.94226, 1.02951213035
53980278.4699, 0.916564677209
629064.67355, 1.14258739716
2002662.08939, 1.0519689828
532077129.195, 0.91697230617
42841539.0854, 0.914901425764
14119174.9622, 0.948039045295
2449288.91309, 1.0389426647
5446663.88958, 0.987539455594
33615200.1654, 0.922394806902
1745613.62085, 1.06383623333
42120016.2895, 0.919540814583
10870968.8075, 0.95142536906
40594398.9844, 0.915047612453
2509002.90633, 1.03864797456
111227084.189, 0.913871551344
19383461.0928, 0.936974403991
3164927.04796, 1.01995831311
41829059.9012, 0.914861685433
386873170.274, 0.915578308336
840593.698854, 1.11871266136
8561561.09525, 0.964511186661
180103148.212, 0.915316864993
6524574.35326, 0.980457169941
9972995.34044, 0.961533486229
14915768.7974, 0.946373330438
2311357.38814, 1.04283698431
4613254.07484, 0.994861368399
5221489.08, 0.989242611297
51991274.6867, 0.914439629372
1668603.46597, 1.0672191527
2491386.07842, 1.03750040743
20816625.662, 0.92645642876
7139673.31039, 0.977588173875
16360455.2996, 0.943322471064
13594148.0521, 0.943675898589
1333004.89814, 1.08293696425
145162404.902, 0.911128030437
20294949.2159, 0.929154790657
5690763.58822, 0.988757464653
53281963.6647, 0.917203515196
3301258.56953, 1.02014332088
24018980.5855, 0.923199782429
39424088.7776, 0.915838755924
75706423.1247, 0.912590308445
2312075.3218, 1.04374928097
48368693.854, 0.922094462226
49697315.2031, 0.912666841822
2287715.5248, 1.04328685413
1262418.08538, 1.0870236854
36101464.7094, 0.92183083284
11215528.9424, 0.956330727214
36034154.5751, 0.921193650166
110906131.935, 0.914668460859
11023782.2097, 0.956320817247
7485539.28032, 0.975370125629
718620.284937, 1.13136124999
4211174.76049, 1.00519067635
27980949.1148, 0.920843069297
7198609.81132, 0.974561321844
163414493.57, 0.912352161374
59503942.4643, 0.911905854682
23770561.648, 0.929547256048
3667977.62573, 1.01203364415
34490526.1658, 0.926119863775
55418110.8295, 0.912698828605
20433884.6012, 0.93613884448
17099451.6182, 0.936997424717
56041541.2373, 0.918306200456
168577592.279, 0.912245603022
70578099.3049, 0.917291128224
17059471.8257, 0.93223979435
16251647.101, 0.944476786209
4255654.19173, 1.00663529803
74388227.9217, 0.912280077805
26168480.5198, 0.92544441631
1625177.32254, 1.06910632664
4293567.91428, 1.00425944773
24573150.1494, 0.929634107515
3805797.2616, 1.01125786718
27404283.3058, 0.925899003955
6225874.05305, 0.984880755178
11096668.7393, 0.952249263872
29121279.6806, 0.925288141938
579281.397725, 1.14929635132
2520002.61463, 1.03823100622
973495.454642, 1.10728437063
4897658.71765, 0.993938794426
5687712.52109, 0.988504699283
1136926.39208, 1.09476668089
