1320671.75744, 1.05553595718
4578387.14507, 0.992089747708
2112164.46349, 1.0311123527
3175840.15724, 1.01035337809
4783275.33536, 0.98992388952
3463810.08999, 1.0059876186
12176143.4839, 0.944860685932
6289504.46068, 0.976502225361
4513683.75271, 0.992794920078
4218414.94512, 0.996148894264
11521620.3505, 0.947469465592
5129742.01512, 0.986477792081
5487739.81871, 0.983164793784
1956127.48483, 1.03506408333
6855544.37887, 0.972319321167
6952970.6855, 0.971633149652
7182665.03091, 0.970061850914
20240437.4224, 0.921217265436
4418864.23668, 0.99384342127
3235678.92684, 1.00941107222
15206918.2847, 0.934445730123
2339087.87582, 1.02587887792
12884620.4974, 0.942202003627
6771544.15373, 0.972912648681
6197472.18603, 0.977220068324
4247993.14111, 0.995804743811
6151317.82175, 0.977584658926
9836758.53837, 0.954968044951
7977905.53871, 0.964993632701
2219819.17157, 1.02855708796
6207019.06723, 0.977149886036
3577271.95452, 1.00436969757
7674537.33937, 0.966858548376
5373548.54654, 0.984196480524
8639690.37902, 0.961166141925
14592113.234, 0.936370736315
10198946.8325, 0.953246618335
21178993.3368, 0.919138513104
1711054.42731, 1.04199581853
2477897.90184, 1.02293507994
5494967.81329, 0.983100725911
8167495.41162, 0.963866230934
2874098.00524, 1.01539304607
4218271.00844, 0.996148355454
6531277.60048, 0.974669154266
10724100.4703, 0.950862829079
7612017.79754, 0.96725537803
11058985.9694, 0.94940835752
2206719.93264, 1.02886074877
21803828.6172, 0.917804699294
10253725.4957, 0.952989687572
3610647.63527, 1.003909599
5403536.93413, 0.983925707044
7049371.33283, 0.970964040968
9972108.15169, 0.954316605182
20109579.7491, 0.921516682506
1700753.61588, 1.04230675243
10488752.7389, 0.951919083083
9883249.87464, 0.954742269298
5100624.17394, 0.986762683771
7210432.4112, 0.969875111021
9848961.2633, 0.95491031031
8005262.84518, 0.96482863919
4048763.51521, 0.998191702917
14915858.9074, 0.935348606955
3230624.43423, 1.00949329849
12452951.7339, 0.943805264002
5103620.96969, 0.98672931924
6249065.5621, 0.976821001044
2769453.32553, 1.01727065131
14150121.2793, 0.937810622037
3181973.11983, 1.01025159144
3693255.28911, 1.00277611109
13032849.4861, 0.941662455386
1310793.47667, 1.05593181227
3643559.53025, 1.0034553619
34099262.0245, 0.897566086086
15214978.0009, 0.934423180365
6177379.31307, 0.977378504294
4090434.1997, 0.997680258879
4847451.545, 0.989268652719
10827221.779, 0.950409604449
2547441.43519, 1.02151845138
14999522.5172, 0.935085268751
12421436.1406, 0.943923718364
13763539.3751, 0.939106558866
2971557.638, 1.013704056
16060094.0202, 0.931905312448
14833543.8092, 0.935603954036
4519658.40322, 0.992730923869
13966806.8348, 0.938420317822
41451901.5426, 0.888867682234
2095984.90214, 1.03150809603
6161806.78943, 0.977504451621
24905474.3747, 0.9117415002
4660491.54149, 0.991208093962
5199573.32251, 0.985813488993
6255606.59439, 0.976765630392
3357821.8143, 1.00754854655
5922669.91642, 0.979437135388
4939614.88873, 0.9883399014
15407128.0838, 0.933838745007
3088856.32401, 1.01174833505
3622833.71495, 1.0037389174
10704425.1455, 0.950952205857
6098968.26811, 0.978000237383
6412787.2007, 0.975557379533
7354818.02615, 0.968914585429
2529749.23746, 1.0218758671
22254071.6571, 0.916871608599
10633285.9862, 0.95126953304
4299056.45336, 0.995207150617
16346898.0182, 0.931082649245
3391949.35279, 1.00703796672
11769345.5972, 0.946465394341
14513621.1106, 0.936625075155
22042123.0577, 0.917309611835
2903140.82047, 1.01488201006
12846780.7435, 0.942339284112
15151722.3521, 0.934617336639
3862272.8652, 1.00053974636
2570778.82513, 1.02105611676
10700667.463, 0.950966862118
6476160.60737, 0.975078671879
10667824.1278, 0.951112418236
16248383.1915, 0.931364651481
5202560.85025, 0.985784757803
6218986.31152, 0.977050432022
1860199.74952, 1.03766480895
3752480.357, 1.00197774169
11874088.0235, 0.946047367854
4701875.37039, 0.99077143575
22352450.5182, 0.916670549078
16958317.0482, 0.929382296934
8566138.60953, 0.961576224941
4275917.98077, 0.995477369598
8424707.69378, 0.96237247507
15345902.3601, 0.934024034772
6980268.69682, 0.971440848542
9366274.36316, 0.957303509046
18005374.7214, 0.92660622645
21493089.2555, 0.918464128182
19828676.8959, 0.922159968082
10321489.9807, 0.952681577114
7137992.07455, 0.970359449658
3291758.53988, 1.00854403544
27765477.6391, 0.906809500643
9682234.53044, 0.955721231718
2437469.27134, 1.02376871726
3831759.51717, 1.00093361019
9738963.30049, 0.955443743523
3628729.91555, 1.00365459826
9400712.26628, 0.957128641407
4486954.14436, 0.993086514577
6740194.97401, 0.97314019101
10692597.3617, 0.951002974705
1166349.36522, 1.06209719429
3094898.25681, 1.0116504952
2111308.23721, 1.03113103877
4574577.32977, 0.992131050097
4841814.78654, 0.989323173015
2629846.73919, 1.01990273563
