1352451.92141, 1.07447173839
4903443.47598, 1.00048930648
1821385.32106, 1.05689482867
2767864.26198, 1.03267959297
6086466.99921, 0.988588912445
3715883.15677, 1.01597305711
13525487.5858, 0.945831501634
8140215.07608, 0.972800907078
4700667.28386, 1.00283060323
4362296.21326, 1.00698948068
9626084.59679, 0.963808114309
6521884.42845, 0.984813858574
7114233.89025, 0.980084605925
1956333.47885, 1.05272084215
6174578.17077, 0.987798095502
7797483.81158, 0.97511838033
6716505.24181, 0.983207364421
15086012.6182, 0.940130420532
5653626.90404, 0.992635510854
2981812.5904, 1.02843748426
17120663.4165, 0.933569161198
2001243.58934, 1.05139632405
12309742.2806, 0.950774094464
8932673.46238, 0.967809801163
7984687.33963, 0.97384047021
3811290.4104, 1.01454513316
7961800.59585, 0.973995103779
7282824.44785, 0.978811260181
8819545.95207, 0.968490680901
2168651.82485, 1.04673077554
5729309.40245, 0.991900317927
4535495.55099, 1.00482259082
10132810.6712, 0.961078107953
6904946.66499, 0.981706245889
9429173.3545, 0.964913540748
16519591.1287, 0.935418054412
11495218.1519, 0.954386668182
20656102.7407, 0.923915660947
1679626.40613, 1.06165105188
2088195.05292, 1.04892039368
7030744.5254, 0.980725497634
7484600.91679, 0.977329888976
3049364.22708, 1.02715747396
5275246.82541, 0.996450468208
7193814.82721, 0.979478984996
11616789.9158, 0.953831157749
8514986.55871, 0.970377157284
8268042.94497, 0.971956712543
2191575.3125, 1.04612119833
24824625.716, 0.914563585307
13423904.7129, 0.94622830773
3248753.008, 1.02355793934
5839685.65788, 0.990855046158
8985075.75776, 0.967496240556
11050086.7512, 0.956475705021
19235801.025, 0.927566259714
1819094.019, 1.05697356146
9894172.55981, 0.962343189756
10871317.3487, 0.957340106066
4705400.27682, 1.00277389877
6414504.11979, 0.985715361943
9409846.35324, 0.965020873386
8625073.98328, 0.969687330026
4402148.87791, 1.00648673966
14384412.8726, 0.942611091788
2808305.34443, 1.03185057373
11810503.7011, 0.952956440172
6520756.706, 0.98482290699
5820144.4671, 0.991036658458
3378377.64323, 1.02134726298
13528822.266, 0.945816212582
3597209.71555, 1.01780381248
3748798.55031, 1.01547539762
14522025.397, 0.942116090316
1483709.6069, 1.06897206205
3261725.49201, 1.02333198974
33655339.0572, 0.899283940385
14422334.166, 0.942473615348
7952302.90409, 0.974059506813
3875500.57159, 1.01360964004
5273733.90728, 0.996464038361
11870495.0227, 0.952690717289
3089479.6113, 1.02641604817
14308025.2879, 0.942891304604
8886513.21257, 0.968082377981
13428319.2323, 0.946207040357
3683832.94235, 1.01646276731
17820766.2045, 0.931500355095
10771213.447, 0.957831956441
4046361.59119, 1.01118843337
13714594.5596, 0.945102578544
32890110.0827, 0.900430520752
1808223.32534, 1.05731929448
6470092.73381, 0.985245064368
25291456.8202, 0.91362570793
5663808.9794, 0.992536918876
6551455.93946, 0.984566161888
7925234.13212, 0.974242736143
3367171.42456, 1.02153114715
5188054.38778, 0.997366396969
5408169.00191, 0.995076136091
14574525.7885, 0.941925779291
3265244.41935, 1.02327654586
3794186.31289, 1.01480034547
10138892.2799, 0.961042064693
6157945.84222, 0.987951950825
8326828.52819, 0.971580590543
8117418.82992, 0.972949802774
2601376.87366, 1.03623596847
21463781.59, 0.92195611182
9751825.05395, 0.96311374337
5456125.74165, 0.994592487255
15484489.3539, 0.938775603789
4154872.32002, 1.00971097928
11165091.0339, 0.955925758543
13997153.4175, 0.94403598592
18225175.7051, 0.93034080425
3595952.25315, 1.01782310196
14528443.2901, 0.942096842668
14669365.6414, 0.941587745172
3745067.96411, 1.01553329679
2564197.36781, 1.03706266783
11957568.314, 0.9523051311
7652420.6232, 0.976135196197
11944649.5462, 0.95236239348
18316670.9344, 0.930086605461
6742246.94899, 0.983003372822
6485481.82002, 0.985120627562
1577273.08751, 1.06535250044
4725829.04055, 1.00253768847
11387166.7169, 0.954883912595
5964634.0622, 0.989696476286
21067345.934, 0.922907799436
16277674.0602, 0.93618021234
9455550.05718, 0.964764150972
4290716.20818, 1.00791105312
10958787.5084, 0.956917443487
14929397.4197, 0.940672332977
9021148.64147, 0.967281845684
9479329.56687, 0.964630265974
15217003.4804, 0.939682906229
20806196.4544, 0.923545448995
16825836.5344, 0.934468831959
9754271.5595, 0.963101913152
8627949.54281, 0.969671829242
3696385.94937, 1.01627526615
20745405.0591, 0.923696007435
10737682.7886, 0.957995792375
2919723.32559, 1.02963370692
4770896.50257, 1.00201104894
10802208.4241, 0.957679689365
4522656.89407, 1.00498043276
10417594.9433, 0.959602350586
5660920.92595, 0.992565704611
7349169.23155, 0.978320771722
11568912.58, 0.954049108643
1314755.11375, 1.07615480671
3802587.03919, 1.0146781826
2109629.07351, 1.04833153352
4887188.16996, 1.00067332044
5578604.51655, 0.993370443699
2276542.16551, 1.0439172366
