414509.884196, 1.21246856701
3407923.00433, 1.00170081265
590705.243397, 1.17372323674
1070497.58451, 1.10519361365
5886197.55132, 0.968140070209
1969084.31761, 1.04361181464
45412144.963, 0.917042518999
11974648.9949, 0.941442211351
2930169.42169, 1.01808679373
2516707.57069, 1.02358122343
15112103.9658, 0.934759242446
7080251.97735, 0.959103683102
8893742.36891, 0.950105914727
644523.142019, 1.16313342158
5533271.21037, 0.975107191721
10605369.7752, 0.946195176675
6994478.90941, 0.964563688978
50296826.2534, 0.914374324131
4885968.75794, 0.978952931372
3778161.15539, 0.999375461682
89727164.6106, 0.91497410078
685142.615819, 1.15440513749
34952721.1367, 0.920785022682
15987521.5983, 0.931819205863
11926766.8438, 0.939738970009
1880857.13628, 1.05273568094
11359589.5013, 0.942480389049
6751967.04305, 0.962352943569
13711794.7758, 0.938247925741
740852.352757, 1.14329179799
4657147.23106, 0.986596320651
3123793.83293, 1.0050458283
22019681.2914, 0.925106269985
8083996.80438, 0.95437779757
17043872.9511, 0.931746006537
84003785.8486, 0.915181991022
29976268.0993, 0.921203172111
147430672.003, 0.917933946858
547631.086905, 1.17964338116
737658.159964, 1.15513730559
7576065.2203, 0.959233676431
8762803.16966, 0.954754498507
1303769.89658, 1.08187551505
4190104.99457, 0.986141778177
8450120.71795, 0.955083830827
29104822.89, 0.921887577301
13722818.9852, 0.937754494458
8213688.34914, 0.961321108696
768741.448578, 1.13932096501
249260407.86, 0.922265380489
46567702.4068, 0.915487699059
1478351.46589, 1.07130441442
5204707.11821, 0.977757336859
16185727.9667, 0.931456658195
26296258.9759, 0.923855109797
113731236.35, 0.917349369817
585188.547649, 1.16758146983
15552559.8013, 0.940488150516
24688854.4287, 0.924382524982
2974260.06187, 1.01460550828
5731840.38418, 0.974393829119
17257446.4733, 0.933793354723
13693218.7941, 0.937576819559
1817235.17831, 1.05803384853
51884830.935, 0.918015534367
1023432.05373, 1.11660476397
26274154.9841, 0.92771802182
7166670.43975, 0.959033752914
4830961.99602, 0.983614940446
1667066.91779, 1.05487727059
44330480.1539, 0.919592603575
1695085.02838, 1.05477051539
1856563.95351, 1.05529746248
57184347.0913, 0.915217620753
482861.995792, 1.19321877231
1477983.60181, 1.07284337008
510811292.467, 0.934497655517
54382393.2417, 0.917047738785
11878803.3906, 0.940322941045
1920948.70513, 1.04305888111
4190814.30271, 0.989061550259
30069723.5308, 0.922859475311
1420623.81375, 1.07011302704
44066346.3537, 0.916094748973
9816072.91561, 0.952369811106
46228774.1644, 0.9184835826
2015827.24407, 1.03788583428
99845839.4633, 0.915109702031
22817944.063, 0.925043612305
2179177.64199, 1.03855171059
48662136.2012, 0.918028330067
369512799.062, 0.927377497608
604574.154585, 1.17114580561
5940290.17173, 0.975452032662
110780068.611, 0.920427795225
4695116.14347, 0.980331265719
6728133.67551, 0.965387132199
10872145.8591, 0.945721521352
1491870.75565, 1.07639714814
3558983.89439, 1.00185091788
4371226.03754, 0.986579275836
53278183.1916, 0.91771163339
1526381.77587, 1.06051084545
1872032.16326, 1.05155749931
20707802.0368, 0.929884309802
6930478.59636, 0.957766597106
13597336.7798, 0.935936523368
11500003.3995, 0.944272072082
1021895.6333, 1.10772067283
160383803.012, 0.91873543727
16316378.8963, 0.94048505127
4049578.07885, 0.99190839937
55534309.0482, 0.914019740104
2411547.04162, 1.02866310358
26238322.1901, 0.925575716796
48571490.6726, 0.918574533116
76393692.3911, 0.917895960776
1875169.58353, 1.0450172409
34595378.5384, 0.92273980889
55238983.9085, 0.918015595375
1812577.24882, 1.04904143035
955587.87074, 1.11408019545
34412048.6478, 0.919489417565
9669793.88146, 0.945365742377
33930214.6706, 0.919540456566
91838582.8476, 0.916693255627
7860814.87358, 0.956123677523
7435150.88454, 0.954435056665
511000.049284, 1.19293183176
3395022.34212, 0.999545087167
29300244.3998, 0.923506803028
5678972.00333, 0.970434236915
140962844.938, 0.919269024906
72794923.6231, 0.917044838374
17602918.6795, 0.93227139774
2313992.30568, 1.03640907823
28050968.8588, 0.920822172233
61245720.8687, 0.9170350689
16367091.0361, 0.931269267128
15611834.7267, 0.933847219819
59386416.1675, 0.912773950868
147652811.57, 0.919072176599
75085385.0433, 0.912206170805
17076874.4414, 0.935825427618
12068313.2269, 0.941093615915
4836191.55978, 0.980439781898
106304941.187, 0.913840056656
24641874.0575, 0.924759066784
1286138.7538, 1.07941134342
3509388.81949, 0.996887298749
18862178.9141, 0.933079786989
3057227.91837, 1.00681860006
23702573.75, 0.925508831525
4294538.60863, 0.98845285558
9214117.57184, 0.951112694089
27376304.9174, 0.924238413475
409597.578175, 1.21715075653
2084219.29049, 1.03598662662
739204.842801, 1.14367581082
3453426.4966, 1.00269417599
4503263.0388, 0.980858583306
835605.542898, 1.13186626894
