546189.14882, 1.10505528761
4496278.13439, 1.00738021444
768826.68205, 1.08887607721
1531392.94565, 1.05611287492
7042167.59068, 0.987856669667
2818472.82735, 1.02795480808
29891016.1569, 0.929843933751
12195561.0811, 0.965197437023
4455924.75924, 1.00817059968
3512719.81752, 1.01818210515
13536283.378, 0.961484590885
7987951.03239, 0.982543176499
9381374.86205, 0.975835356306
930299.32077, 1.07954092796
6423845.66283, 0.992393111728
10522571.9256, 0.971429865985
7499736.6186, 0.985838053321
32031064.6052, 0.927402321232
6190378.86405, 0.993396677849
4539107.09948, 1.0067805951
48894250.7626, 0.911104474355
929603.918616, 1.07970489448
24038458.5896, 0.938617523904
14398351.4236, 0.958319952071
11751962.5942, 0.966564999617
2736438.20909, 1.02977738396
11737515.5884, 0.966743561202
7521982.86969, 0.985706093672
13107389.4285, 0.962588012471
1078976.06198, 1.07230517933
5715956.10488, 0.997406129613
4286560.9794, 1.00913252643
18325593.7609, 0.948707861391
8968680.72546, 0.977764880529
14820873.1017, 0.957477866334
46002602.4014, 0.913360598573
21996582.6926, 0.941762861823
67693007.0937, 0.899268155791
750894.046933, 1.08971700224
1072242.55057, 1.07343985095
9000745.72836, 0.977779242174
9100415.12245, 0.977785723269
1868784.43495, 1.04654403348
5436505.11015, 0.998857739162
8882423.75644, 0.978440079855
22039604.1192, 0.941738194935
12745156.3805, 0.96362659946
10479289.6776, 0.972460754309
1117296.48242, 1.07059742708
106889338.711, 0.882373581488
31265374.1978, 0.927762534202
2126335.2623, 1.04105571657
6317683.85001, 0.99278183873
14956805.1882, 0.956832049945
20833202.5279, 0.944004426827
58069265.4587, 0.905099093723
859219.749589, 1.08285334407
16102959.1216, 0.954982105706
19270964.1271, 0.946981429479
3901907.27769, 1.01388408407
6633785.65399, 0.991021106667
14728537.8576, 0.958054183699
12763914.3655, 0.963532289994
3063229.1635, 1.02501960437
31235983.5244, 0.928407466402
1597587.13766, 1.05471108169
22273888.6021, 0.942042121904
8336573.65495, 0.98083509575
5800415.06524, 0.996758664076
2505210.24243, 1.03290935928
29849975.6181, 0.930321213545
2726869.37388, 1.02931894315
3042385.97166, 1.02499101228
35149471.3135, 0.923572464331
667341.917594, 1.09516500899
2117535.12463, 1.04121165385
188861868.883, 0.862672490158
32990802.3069, 0.926344217229
11929187.7006, 0.966013140419
2850737.75475, 1.02747340625
5279603.91188, 1.00044670729
23718529.7402, 0.939004224636
2185819.04077, 1.03910959433
30572289.3031, 0.928996534007
12078884.4419, 0.966648372259
29013205.0497, 0.931263977112
2971398.60506, 1.025263807
52253182.2676, 0.908558665922
21260482.0572, 0.943413791831
3008513.72106, 1.02537202914
30111112.197, 0.929830204545
153499690.454, 0.869782859581
804257.543387, 1.08671359172
7858809.15743, 0.983976101608
71294368.8124, 0.898376271643
5941133.49326, 0.995066918539
8432780.07243, 0.980552173825
11934043.9066, 0.966194506357
2468043.79489, 1.03439197871
4571785.12132, 1.00699169157
5422087.1404, 0.999286850706
33408876.8399, 0.925940524186
2354517.17805, 1.03571820297
2903051.53552, 1.02692773651
16678802.1198, 0.953070898265
7969542.90873, 0.98256954833
13023999.2743, 0.962385750668
11303328.8987, 0.968544314602
1521715.3228, 1.05609961057
71847805.1828, 0.897064515599
16978804.9192, 0.952884621411
5712962.99042, 0.997024918691
35961616.0461, 0.922695282028
3772177.08141, 1.01500231672
19691774.7973, 0.946467910937
31300554.5809, 0.928473482961
49752096.0963, 0.911195778449
2773762.66233, 1.02835803341
29169888.759, 0.931425121821
33421058.3203, 0.925841253464
2666702.89939, 1.03045436299
1416674.67743, 1.05940813396
24804661.9382, 0.937063474969
10312154.9197, 0.971950068441
24114307.7185, 0.938143449485
53884125.3032, 0.907794551156
8695363.52904, 0.979010415343
8405071.24874, 0.980366113297
643562.987597, 1.09759518463
4609637.0699, 1.00598614925
21329924.7681, 0.943289414736
6826565.88857, 0.989162470132
71374230.2589, 0.897593667573
41984112.3482, 0.91727286755
15389087.3153, 0.955992381112
3692114.14447, 1.01641093098
21801818.5408, 0.941825027269
35531710.4953, 0.923462757163
14755621.3925, 0.957332895439
14436966.7057, 0.958617165607
37831777.807, 0.920705420123
70075484.5889, 0.898140185535
45435032.6376, 0.913779454965
15269878.3008, 0.956792928037
12972893.1762, 0.962814911921
5682954.50601, 0.996750783698
57797990.7458, 0.905101752994
19278485.2883, 0.946966297625
1985035.5692, 1.04348340059
4712009.08516, 1.00502732952
17971101.7575, 0.950228503014
4229075.17596, 1.00971270872
18952260.8301, 0.947676229908
6051661.44735, 0.994618872232
9554421.94898, 0.975423353941
22738556.2568, 0.94076742876
524032.35633, 1.10715264964
3119197.74909, 1.02318396468
1074328.45878, 1.07246312332
4639311.47798, 1.00608280207
5796086.87905, 0.996116484119
1172919.80953, 1.06861647601
