733980.640895, 1.07336160463
5043608.47149, 0.989877177778
2186106.95901, 1.02475141571
3763827.62815, 1.00182405376
4318519.13617, 0.996349130703
3511158.25384, 1.00482164159
18220785.5509, 0.93930533885
6225665.90238, 0.98143511799
5462684.56968, 0.986618626654
4416268.79997, 0.995325556536
19646773.5049, 0.936370517229
4708846.89426, 0.992795672489
5153891.65747, 0.989102619284
1636940.85353, 1.0373736236
10577330.5099, 0.960173847284
8821562.91987, 0.967411875929
11298306.8991, 0.957597135518
38343155.3788, 0.91155512591
3908485.0177, 1.00047567509
3733478.27005, 1.00220682715
24592850.8765, 0.928007630431
2524155.73206, 1.0186123971
24407574.331, 0.928198963468
6875502.99846, 0.977440487365
6037081.0178, 0.982679893864
5818438.75055, 0.98395716929
6118847.51412, 0.982135022804
15059794.1479, 0.946508305138
10762657.428, 0.959594689684
1872356.69265, 1.03154071046
9468381.28818, 0.964514270221
2970832.62951, 1.01193254046
8154687.54933, 0.970627758444
5070239.76266, 0.98976724993
11555359.5902, 0.956820334119
23256829.0968, 0.930095264917
14571645.4936, 0.947841397673
45787594.8596, 0.905092718558
1351986.98873, 1.04576421609
3204289.16425, 1.00852971406
5173764.53923, 0.988944683595
13320815.5843, 0.951206852635
2653276.6568, 1.01660850025
3626899.31482, 1.0035798583
7992503.39334, 0.971327716089
15276198.686, 0.946034473516
10014608.6754, 0.962414788651
20447304.9775, 0.93485462748
1849845.86911, 1.03205958754
39316344.0489, 0.91070123342
11758562.8588, 0.956235748506
4677497.61844, 0.992853746739
6280457.42715, 0.980976079636
7238375.07394, 0.975378451266
14360269.0067, 0.948404788577
43482566.4223, 0.906962474774
1039288.81898, 1.05759166153
18874156.1293, 0.937875193478
13769776.8531, 0.950022201254
7203288.52261, 0.975369361491
11010167.4458, 0.958606432386
17325145.203, 0.941122469357
10477155.2954, 0.960643093442
3405433.32768, 1.00612945284
28794846.9625, 0.922052918784
3981662.97603, 0.999493742832
23589196.6775, 0.929481479095
4803795.35188, 0.991973270647
9515672.03908, 0.964321917508
2072913.05193, 1.02725332686
28049614.3295, 0.923021635308
2421654.27666, 1.02060347256
4244528.94421, 0.996945641917
19975735.7536, 0.935818846649
770715.023011, 1.07111567182
4642186.37565, 0.993162800459
84416186.3341, 0.883352626892
29957444.8821, 0.920588538321
6127779.36505, 0.982073777774
4134652.93202, 0.998048723835
5500137.53267, 0.98634732729
15942909.915, 0.944391653924
1870813.21279, 1.03167817013
22271556.2006, 0.931735083255
23527315.9729, 0.929587874538
26642510.0916, 0.924932631169
2302591.3176, 1.0227462568
25762117.1685, 0.926277217485
22679366.6622, 0.931054966956
6040211.37744, 0.982450136339
27199572.5321, 0.924164028399
94364372.6755, 0.879488042589
2206712.44838, 1.02434760582
8228110.11432, 0.970164977701
37738281.6756, 0.912154926486
4016722.95678, 0.999347165818
5148790.58037, 0.989136254507
6535672.93825, 0.979474239486
3739061.77489, 1.00219351083
8578087.03349, 0.968421311469
5623494.15849, 0.985446014321
30670991.564, 0.919721414828
2280667.38375, 1.0231645763
3784811.19661, 1.00169804281
19175863.8569, 0.937270466635
5531547.98178, 0.986227386462
6407341.56159, 0.980273414801
9448462.98284, 0.964702348634
2277808.4891, 1.02309592059
47966062.8289, 0.903417150105
21812033.862, 0.932402653869
3673878.71651, 1.00304645194
24683340.8832, 0.927884137026
2960510.12676, 1.01207109195
21383810.4049, 0.933156824495
28990368.646, 0.921800943505
50210183.7123, 0.901779409534
2217822.63166, 1.02435301126
15771268.9318, 0.944834710741
29930707.7301, 0.920617972605
3850258.62145, 1.00099642243
2266509.88454, 1.02331551806
15660327.4139, 0.94507282051
6198146.22041, 0.981623742465
15419162.836, 0.945672321508
25995885.0606, 0.925945074293
4832396.98827, 0.991729364539
5704952.57645, 0.984978833621
1869471.31659, 1.03148536733
3151995.47308, 1.00944208255
22032149.5662, 0.932033627346
4209214.84907, 0.997405239206
49782748.0624, 0.902077696256
35338333.4315, 0.914511051423
11456655.212, 0.957149831078
5020673.53351, 0.990058864647
9184882.83406, 0.965917957403
30391734.7971, 0.920054463134
7076070.87142, 0.976288148308
12485162.66, 0.953817966524
27158928.3417, 0.924328893592
47228180.2694, 0.90397636364
30680423.0348, 0.919814392616
18660373.5465, 0.938304063221
7102060.43073, 0.976149265233
2927473.43521, 1.01250533877
56516352.4277, 0.897555241633
13468990.8291, 0.950871842551
1748936.71805, 1.03460118489
3226085.61444, 1.00847039625
12511244.91, 0.953741549356
2992413.01087, 1.01162615702
13149889.6176, 0.951798533909
3765903.3694, 1.00202267661
8395998.46707, 0.969369833713
15778770.5913, 0.944791172884
648940.914576, 1.07901362157
2444828.50272, 1.02018692438
1772289.42055, 1.03391361328
5086765.80173, 0.989526068718
4168007.25632, 0.997822864581
2978475.91807, 1.01160688686
