1186777.43923, 1.06241348499
5814805.80267, 0.989179618399
2278678.21488, 1.0314457154
3625826.56933, 1.01017837095
6314051.19994, 0.985685150965
4272442.49175, 1.00291978081
17389511.4573, 0.942072247465
8533114.79668, 0.972553646615
5669778.33999, 0.990371274915
5080319.32071, 0.995175074886
13610087.7306, 0.952240080707
6776215.47147, 0.982578941203
7418129.66977, 0.978621270166
2108097.14055, 1.03523350481
8568599.10809, 0.972075354903
9611895.61815, 0.967245036184
9468433.09585, 0.967765916245
21513692.8414, 0.933060907388
5736262.45459, 0.989943977467
3392088.07508, 1.01336048359
22478618.5396, 0.931397989873
2526287.39722, 1.02667409639
18301844.6801, 0.939803038762
9601770.53162, 0.967422977388
8446619.25931, 0.972958626599
5169636.17796, 0.994298012443
8341853.84404, 0.973528569776
9858616.23135, 0.96600800628
10815824.7767, 0.962198854153
2350535.39467, 1.03015646437
8075887.10384, 0.974654915535
4554688.33365, 1.00018447778
11010899.3675, 0.961546762305
7226925.70324, 0.979768252158
11797047.5913, 0.958455627466
21848376.6565, 0.932569496673
14676677.1124, 0.949191298841
31868577.791, 0.916975428667
1796823.76978, 1.04264036843
2719235.50684, 1.02341019723
7169245.9412, 0.980154823454
10643908.2967, 0.962725332342
3423054.57911, 1.0129395407
5373664.23633, 0.992809586468
8784105.18493, 0.971143311621
14648851.2082, 0.949279404012
10479612.6119, 0.963532847043
11975494.1254, 0.957763204702
2400980.0139, 1.0291606675
33895601.8666, 0.914598054423
15038168.3064, 0.948291691164
4298991.29194, 1.00250994234
7020557.39482, 0.980893704734
9662470.08617, 0.967144661927
13962781.9846, 0.951311908161
29255691.0644, 0.920482947706
1658237.266, 1.04654806487
13283641.0532, 0.953367637612
13837761.6639, 0.951678472887
6475783.97232, 0.984305537514
9019523.46034, 0.969853638621
13663309.6287, 0.952083032632
10712167.8624, 0.962580915806
3737032.0919, 1.00912820928
21661062.6446, 0.93281019316
3386558.82258, 1.01338989162
16166288.3319, 0.94508112362
6740973.95656, 0.982814171809
8145214.60561, 0.974276998345
3309347.23763, 1.0145926312
20100695.6052, 0.935920688362
3369149.08408, 1.01381728097
4449298.86064, 1.00117438207
18954062.2693, 0.938458813721
1335192.92353, 1.05679856475
4357274.13147, 1.00190060223
53604439.4955, 0.896175359261
21528665.6739, 0.933057011458
8436827.34346, 0.973018840494
4384203.9697, 1.00174637663
6261681.77545, 0.985918381689
15020217.6778, 0.948247093929
3005792.73356, 1.01897821089
18160796.8957, 0.94024672235
12697220.7258, 0.955261311684
20055584.3685, 0.935996123887
3612373.74964, 1.01061276094
23587245.8348, 0.929400150626
13208718.5455, 0.953689381368
5476575.72978, 0.991702311179
20589166.8271, 0.934903757516
50654732.2469, 0.898377314996
2259189.53481, 1.03183795439
8056750.36966, 0.97495925213
24015763.7844, 0.928764897954
5782189.34867, 0.989571652735
6934749.62943, 0.981615826896
8517702.24197, 0.972644672499
3971083.91225, 1.00629936601
7129813.58731, 0.980086829803
6487722.43701, 0.984357008143
21601198.0374, 0.932930809746
3110185.63128, 1.01740892726
4269953.12717, 1.00300181169
14805558.7595, 0.948699910228
6188939.81194, 0.986543973299
8914052.53373, 0.970620805918
10041830.4354, 0.96537483211
2915435.71731, 1.02024299866
33058337.9215, 0.915492114128
14689567.3152, 0.949114617254
5252662.28893, 0.993885227821
19834979.4151, 0.936555055401
4251852.67161, 1.00332489588
16530477.4036, 0.944064995736
20806379.4777, 0.934491333601
27860847.5265, 0.922519197035
3529045.36533, 1.01168671568
14073667.5893, 0.951104834706
22311090.7388, 0.93158632526
4267870.02467, 1.00296172754
2860856.61239, 1.02110179627
15419224.5668, 0.947099234148
7960135.88993, 0.975529874199
15252876.0605, 0.947562011381
22351709.9815, 0.931698189095
7056051.6426, 0.98081304378
6544513.6012, 0.984084763243
1958183.09384, 1.03848480448
4772174.94151, 0.998098703486
16829952.9826, 0.943303754124
6189392.85682, 0.986568037037
31778362.9254, 0.917138834998
24558734.1821, 0.927652410681
11873203.4997, 0.958185943035
5120213.19066, 0.994902124223
11927454.0434, 0.958126329494
22565608.7973, 0.931109329233
9687858.5366, 0.967035306262
11720914.1084, 0.958739403253
18974626.9163, 0.938395762762
31645622.6756, 0.917292856169
21197262.0297, 0.933789134084
14158718.2282, 0.950618435896
8776151.75068, 0.971349723838
3699297.4426, 1.00954161843
30777928.2062, 0.91835954319
13724326.3273, 0.952024942431
2811392.646, 1.02203322598
4793108.33345, 0.997901266488
11890257.4963, 0.958221627105
4570309.61924, 1.00002730276
13150242.0074, 0.953842423929
5258750.13679, 0.993845344113
8998798.7274, 0.970088377151
14222531.1901, 0.950570788465
1182305.15963, 1.06261353699
3755251.597, 1.00887372669
2306973.44597, 1.03100336933
5781824.79966, 0.989447431846
5625918.5052, 0.990771516217
2908900.22044, 1.02020039045
