481305.195015, 1.168161946
4043312.72269, 0.990796008847
668980.030365, 1.12619063236
1309041.19111, 1.06082586045
6694310.21427, 0.971982280223
2446775.59745, 1.01749900712
39743175.3147, 0.934493888559
12745493.3661, 0.95364554431
4003832.80342, 0.990522491444
3034827.05789, 1.00510054838
13750270.9347, 0.950200712667
7661562.92112, 0.967601177841
9168043.52418, 0.962275589051
804713.100225, 1.10738716174
5898479.1662, 0.974144329833
10624583.2988, 0.957210576923
6926710.69558, 0.968639504448
40045325.9558, 0.933904304337
5686559.04376, 0.977766179458
4399796.29637, 0.988595035246
79095020.9874, 0.928638496029
806582.170037, 1.10610457154
29831188.7469, 0.937204613527
15688578.7154, 0.949322296368
12321833.2807, 0.954590856603
2372713.84458, 1.01756972332
12259455.5409, 0.954549992044
6547218.66756, 0.970541106689
13679900.5682, 0.951099484684
911641.666625, 1.09515711356
5260561.7937, 0.978343177257
3856096.48892, 0.994366838412
21358621.3452, 0.943596818101
8830377.3611, 0.963225699044
16095509.5872, 0.947896707934
72811963.7629, 0.929221673206
26762402.6147, 0.939409547593
124710386.431, 0.9257302952
671256.403788, 1.12721843461
917087.466986, 1.09200298668
8855267.57008, 0.962905604968
8905151.5492, 0.960862440138
1526412.94018, 1.05019344536
5002977.69211, 0.982879626062
8462757.21126, 0.963480823729
26383039.9303, 0.939562747818
13397531.9701, 0.951694484603
9842754.28091, 0.957418576885
958683.124066, 1.09032406201
243590601.518, 0.923905056652
43379138.1926, 0.934232258939
1839095.34458, 1.03465468242
5906779.67025, 0.975244786216
16935712.8552, 0.94772475181
25165811.9948, 0.940183273227
97883875.8084, 0.926811153176
736646.612365, 1.11863358955
18466962.3387, 0.943915047586
22330120.0421, 0.942119267049
3429344.82905, 0.99738289803
6078526.27152, 0.973034867031
16197350.1885, 0.946905672323
13465011.5503, 0.951604859412
2770097.46478, 1.00890277911
40783425.7011, 0.933637773954
1387997.57303, 1.05494365203
26846873.632, 0.938215449568
8299042.97629, 0.965004759003
5350689.94246, 0.977701063159
2161250.64916, 1.02677221832
40424393.4031, 0.933563095468
2340903.74193, 1.02130424837
2681528.13759, 1.01113346726
50679643.6801, 0.932110393551
597213.937875, 1.1420275728
1833444.93281, 1.03489106053
528300539.623, 0.922540193262
45208396.7606, 0.932569097742
12681496.1961, 0.953839176823
2435815.76886, 1.01769521917
4815068.45805, 0.983220596658
29932244.0919, 0.937685322462
1901236.05564, 1.03532768058
39669225.7694, 0.934479530228
11712763.1147, 0.95308939358
37992073.8082, 0.934389747734
2619325.17519, 1.01484018308
86089718.9716, 0.928139405077
23533798.1977, 0.941152714547
2596999.52478, 1.01248515708
40186390.7347, 0.933780079837
367432259.081, 0.922893829575
713146.831663, 1.11907939003
7413461.42186, 0.966852131199
143100355.767, 0.924689071788
5356822.50031, 0.980173606762
8175102.21282, 0.965162084892
12385920.3268, 0.954126515025
2120096.78169, 1.02555992898
4000561.02889, 0.990018780476
4942031.63112, 0.982183512239
45741071.3197, 0.932382541565
1992834.63055, 1.03226559649
2530110.05069, 1.01491557002
18473982.565, 0.944488711502
7561553.83178, 0.968345039321
14302156.5451, 0.951212219448
11429127.0426, 0.955340601993
1310274.26098, 1.0622541335
132440523.126, 0.925490595385
18963053.2263, 0.943410664059
5352902.63283, 0.979732068964
50376794.6934, 0.932151203538
3346796.03329, 1.00080035756
22909501.8729, 0.940912312482
42026364.1836, 0.93320165961
73658987.6603, 0.928270400352
2372915.46935, 1.02082656893
40998036.8714, 0.933674596198
46285432.7519, 0.932320668972
2249626.53958, 1.02267067185
1200943.66342, 1.06972091034
32763716.2062, 0.936708202193
10367053.1877, 0.958828036313
30623709.4524, 0.937600714604
90705760.0883, 0.927585446629
8525575.26493, 0.964319631236
8051756.58278, 0.96628185794
583534.078384, 1.14173577919
4188577.6511, 0.99050810721
25872190.0477, 0.939148444297
6417543.21012, 0.973479007224
133324220.059, 0.925292015748
62125039.1227, 0.92974208457
17108867.9282, 0.946683918303
3219274.20879, 1.0011538407
26681238.2753, 0.940199041965
50276740.5332, 0.931609000271
16166800.1211, 0.948727029236
15267759.3337, 0.94884916746
52477286.8413, 0.931929404327
126886559.562, 0.925588800083
67977352.6242, 0.929796673458
16333952.3089, 0.946527493367
13788883.1481, 0.951683624852
5641126.80583, 0.979363610926
93281689.4674, 0.927165015562
22605736.4985, 0.941922763838
1719379.24523, 1.04255532357
4273859.49249, 0.989637545566
20701024.3887, 0.942892507004
3805015.86664, 0.994993852198
22324737.4745, 0.942103963953
5732379.64999, 0.977070589973
9502573.72227, 0.96015050856
28122769.9286, 0.938431130602
470839.971034, 1.17074082833
2742067.21098, 1.0120375915
936818.514199, 1.09252696775
4187187.14787, 0.98914076347
5232379.41766, 0.981117035013
1016944.04912, 1.08325618592
