682881.549877, 1.09196861755
5105999.45107, 0.998945145767
1251342.77333, 1.06327738103
2296884.68071, 1.03497254332
6618197.18992, 0.987428948839
3411321.47214, 1.01682716545
23477681.1459, 0.934787482427
10292971.5577, 0.968544676001
5152151.7216, 0.998391119533
4142313.65051, 1.00815133169
13579547.849, 0.957365042404
7325091.25599, 0.983051296553
8385302.15285, 0.977273679831
1327554.09674, 1.06017050564
7532423.68891, 0.982302563137
10339623.3737, 0.968620513435
8796985.94217, 0.975673444993
24495648.4805, 0.933212239582
5952139.20442, 0.991990126032
2925100.88462, 1.02377731001
33915380.7806, 0.920120253608
1452002.48599, 1.05625218519
22140806.4436, 0.937376190259
11936504.9277, 0.962372307952
9959739.6396, 0.969976730897
3815983.76058, 1.01198721007
9925374.9548, 0.970083831764
8126975.75472, 0.978956423826
12263161.0536, 0.961402386947
1490133.98554, 1.0547674119
7007453.42007, 0.985408416078
4324701.07824, 1.00602868823
14466615.6188, 0.954358023039
8082164.19117, 0.978830289264
13506935.7992, 0.957424852473
32660166.4443, 0.921629664162
18659722.0121, 0.944126056393
48163833.7023, 0.906607518753
1057127.89256, 1.07108655837
1703111.20767, 1.04855569453
8011221.80089, 0.979161861406
10161236.8313, 0.969557161075
2492891.97012, 1.03098754284
5305502.56766, 0.997037020381
9088259.65833, 0.974064744066
18346437.0319, 0.944780683196
11894619.2875, 0.962721686142
11340825.8952, 0.964661259202
1540389.69375, 1.0532464224
60165235.004, 0.897843065859
21960112.2307, 0.937297820482
2985113.17562, 1.02304129822
6710787.19934, 0.987057574148
11978396.9778, 0.962214132061
17523466.8223, 0.946656573244
42929842.5892, 0.911019634681
1051091.85187, 1.07107938105
14929930.7056, 0.953369695268
16832472.0646, 0.948337696826
5123059.60143, 0.999036166475
7885810.27439, 0.980332317592
14743921.1571, 0.954030352955
11872658.556, 0.962806672833
2992445.03379, 1.02261515847
27703978.0313, 0.928372702337
2245241.58482, 1.03585385029
19614952.3934, 0.942168047343
7422488.68706, 0.982476983177
7069421.10784, 0.985037215841
2755297.32719, 1.02621768613
25703590.5326, 0.931329907495
2790124.41389, 1.02555327773
3706362.71129, 1.01293607461
26513311.3744, 0.929925060685
837747.348052, 1.08205018943
3010119.85401, 1.02268499306
101040566.161, 0.878413663279
27816605.1284, 0.928194950952
10035071.2785, 0.969643863058
3328071.91578, 1.0178837263
5784087.55488, 0.993503287276
19365829.611, 0.942547786593
2430856.03127, 1.03191827571
22895809.2751, 0.935741415429
12228459.3629, 0.961482259606
25460699.963, 0.931760122659
3136819.76221, 1.02036816141
35791556.4442, 0.918002680647
14183327.3593, 0.955115159795
4064724.33802, 1.00923206371
26384510.4685, 0.930331715213
82232356.4418, 0.886090724074
1264488.28086, 1.06278402367
8363260.04514, 0.977433488034
35093689.6992, 0.918915706166
5750250.16909, 0.99350299678
7785356.30283, 0.980339070412
10279350.3019, 0.968537568668
3154344.17047, 1.02014894973
5733942.59933, 0.99408464876
6003627.65096, 0.991886063766
28103766.7554, 0.927758597796
2391630.09462, 1.03260955108
3467785.579, 1.01599396446
16463950.4671, 0.949468725894
6032987.86176, 0.991387678112
10757063.63, 0.966741618261
11006813.1288, 0.965961129733
2020270.82627, 1.04064252393
50422900.6179, 0.904830564421
17100729.3625, 0.947701363837
5322558.57716, 0.996835837354
25681992.9828, 0.931148406467
3981665.52857, 1.00957999411
19062310.5807, 0.943463791364
26934582.6816, 0.929453026776
38624742.5219, 0.91496918298
3031884.18171, 1.02187796174
18560848.9494, 0.944262126152
28891155.4238, 0.926699747305
3228642.39613, 1.01924971991
1910536.13916, 1.04321499897
20004739.8213, 0.941301870716
8760491.181, 0.975381149849
19659692.5259, 0.942005264067
34648228.9312, 0.919203131952
7852146.24395, 0.980089307788
6533689.43841, 0.987928486107
1033023.51203, 1.07243630462
4602609.21781, 1.00328079664
19795297.2114, 0.94193542622
6470957.38302, 0.988404481701
48755309.1349, 0.906051157177
33944075.5765, 0.92024984694
13874084.8184, 0.956317959609
4414667.78898, 1.00516230603
16249898.2915, 0.949563696996
29758122.5678, 0.925528209191
12070335.2387, 0.961899823943
13027754.5135, 0.958874215608
23768800.426, 0.934224403858
48909215.7255, 0.905953699007
27678406.0382, 0.928118376454
15646398.6399, 0.951492099292
10407629.3209, 0.968027900945
3627384.76628, 1.01390062454
39726061.2589, 0.914021305939
16810442.3534, 0.948402079964
2222065.05978, 1.03603512362
4623402.9649, 1.00307634175
14422355.7389, 0.954620449928
4277987.80435, 1.00651192577
16160568.5554, 0.950012493161
5383947.26806, 0.996329744153
9442176.59442, 0.972451941883
18261867.7695, 0.944906870486
704842.383174, 1.09045715019
3316933.20324, 1.01782518283
1466380.91227, 1.05556957929
5176220.02451, 0.998330722157
5443032.03699, 0.995881768174
1762218.00348, 1.0472179348
