933238.920865, 1.0685458578
3952543.38375, 1.01135962182
1067655.68236, 1.06351652531
1507111.27469, 1.05042966489
7552547.30879, 0.983999320885
2385608.17166, 1.03227082852
34623589.1865, 0.924050767663
16252202.4487, 0.952514165586
4037843.95216, 1.01046096355
3012511.90783, 1.0227058713
15466750.4623, 0.954484512565
9052932.37399, 0.976402239176
11361664.9098, 0.966989341182
1188415.26686, 1.05948606953
5899936.45531, 0.994425934475
12549535.8569, 0.962918602508
8260971.51702, 0.980230810169
33263021.3156, 0.925474087253
6592517.51531, 0.989732468222
3101693.62622, 1.02149562245
45525082.9977, 0.914584310526
1160938.88704, 1.0603681414
28604382.3894, 0.930921025996
18780211.2821, 0.946827132449
14372015.6685, 0.957427037262
2424244.9198, 1.03161895009
14384633.6321, 0.957391914108
7359835.62474, 0.98508623676
15913192.6366, 0.953351007602
1271268.01074, 1.05693575651
5420114.97045, 0.998017888846
3761472.86618, 1.01344222811
23789762.0585, 0.937762982521
10817296.8318, 0.969011457668
18707575.1915, 0.946977707729
45166168.7487, 0.914852025301
27182827.5347, 0.9327930322
52447341.0215, 0.909851323958
1033416.13386, 1.06473761789
1282292.52428, 1.05660792393
10833817.5088, 0.968949279946
9524193.06765, 0.974286528547
1890278.5298, 1.04158956692
5126422.29074, 1.00037717194
10839661.1721, 0.96892602041
27480564.1608, 0.932391623648
15583485.9895, 0.954184484802
13147938.5065, 0.961024219756
1284261.64015, 1.05654982725
62224305.0958, 0.904263583154
36055395.504, 0.922621940419
1863594.35967, 1.04215063538
6164987.15712, 0.992567547809
18350312.7753, 0.947731183698
25659047.2752, 0.934930019527
49979291.1769, 0.911451547553
1116668.93123, 1.06183158627
19071064.5761, 0.946227914008
24835595.1182, 0.936147665731
3366836.22773, 1.01808177996
6776941.35305, 0.988567092394
17353510.6248, 0.949921356649
15697643.225, 0.95389415632
2679805.83377, 1.02752896415
36571754.0039, 0.922122378815
1603971.50583, 1.04802066847
27408278.9164, 0.932487821509
8685648.13541, 0.978132716197
5185328.61557, 0.999892708524
2240402.52497, 1.03480911177
33364052.6625, 0.925366200732
2364691.2127, 1.0326281776
2653877.08371, 1.0279271834
38030906.7608, 0.920755298091
992803.768998, 1.06623690677
1865294.77374, 1.04211489985
72729161.8443, 0.899268576721
36556060.849, 0.922137243618
14565930.9584, 0.956888349672
2333031.44417, 1.03317343341
4855205.78473, 1.00267655279
29231737.5715, 0.930129693103
1957719.67383, 1.04020160386
33958225.7826, 0.92473895943
14261094.5916, 0.957737994167
33779411.2826, 0.924925918513
2463100.08289, 1.03097285722
48261869.3852, 0.912619794867
23890806.8308, 0.937603240405
2585558.80865, 1.0289940653
34569278.9221, 0.92410599541
68098689.0232, 0.901363988051
1084102.45879, 1.06294304162
9631908.51879, 0.973819214599
53804015.5876, 0.909008217895
6301657.76888, 0.991640720486
10029230.3861, 0.972140908899
15624955.3971, 0.954079751967
2276417.86051, 1.03416630745
4046925.99631, 1.0103660764
5252953.87869, 0.999344103532
36365918.8527, 0.92232018602
2014833.59457, 1.039058785
2598665.61434, 1.02878756193
20756965.9076, 0.942952170042
7647892.24924, 0.983471510972
15809350.4432, 0.953612275041
14777377.1456, 0.956309459083
1536482.47269, 1.04968500378
54646165.408, 0.908496772596
22152339.9673, 0.940463056017
5693688.61893, 0.995933829051
37006966.5634, 0.921708262092
3515012.61264, 1.01628297737
25495914.0727, 0.935167491359
35337668.6137, 0.923329276656
47524422.0573, 0.913136141042
2515621.68827, 1.03011380473
32969471.1897, 0.925790799296
37138382.9667, 0.921584160729
2348796.44757, 1.03290093072
1485828.54538, 1.05097751618
28524112.9605, 0.93102418687
11627067.9983, 0.966041302908
28689837.18, 0.930812185574
49026203.8781, 0.912094074844
10340311.5156, 0.970875362994
8275167.26618, 0.980160376525
978666.811133, 1.06677258939
4217601.47483, 1.00862545756
26022999.0173, 0.934406004317
7495129.42712, 0.984320414414
53984919.1178, 0.908897516449
43403120.3058, 0.916203951731
19600664.5293, 0.945165222384
3432669.41048, 1.01727353766
27700140.3231, 0.932099012814
38699023.9396, 0.920149547879
19572934.5447, 0.945220140897
18525327.5895, 0.947359777646
37299420.6937, 0.921432765019
54772289.7095, 0.908420900998
41452374.3241, 0.917776672062
20406708.9715, 0.943607230029
16477160.4054, 0.95196916774
4455589.99627, 1.00630858112
47547091.9208, 0.913120100898
24995546.8417, 0.935907522184
1803213.03354, 1.04344840503
4269611.8423, 1.00810813173
24027588.1453, 0.937388195884
3806414.68129, 1.01294388284
23713919.558, 0.937882716205
6050089.76388, 0.993363679819
10933859.5327, 0.968568890253
28006368.4783, 0.931694909528
939345.828481, 1.06830271266
2706548.94381, 1.0271213125
1229078.79833, 1.05821459361
4299049.79221, 1.00781826888
5640643.98206, 0.996329915217
1293128.46177, 1.05628828754
