1957950.06368, 1.03002047687
5565863.4736, 0.983651258282
2461996.77496, 1.01981224405
3493004.36267, 1.00419191203
6653683.4648, 0.975842840512
4430515.74995, 0.993623256232
12367684.8863, 0.949453028366
8140920.13296, 0.967151307646
4970823.11718, 0.988542723405
5106841.05899, 0.987405643144
9702496.25745, 0.959793666551
7064416.29418, 0.973256486813
7569614.82922, 0.970282019906
2490249.16116, 1.01920177395
6721617.68456, 0.975536034273
8067744.39336, 0.967613888484
7170716.575, 0.972743809424
14220993.3301, 0.943661138398
6145241.8245, 0.979266615245
3707777.15826, 1.00164427069
14778988.241, 0.941977118509
2648238.60283, 1.01653598694
11440112.4138, 0.952806932659
9051273.0582, 0.962630965277
8284011.90585, 0.966416070993
4369004.04416, 0.994297494548
8029220.29954, 0.967743820314
8059613.76189, 0.967728048115
8680175.64647, 0.964465867463
2841459.60054, 1.01330122264
6245399.2957, 0.978716497486
5221691.97365, 0.986360031183
9878166.654, 0.958904780761
7292530.2857, 0.97188336235
9448097.65557, 0.960865498123
14480425.1946, 0.942833153851
10947251.4371, 0.954609096954
17084952.1077, 0.935989394504
2289551.38312, 1.0230135876
2444713.00259, 1.02006488936
7124830.52625, 0.972872868303
7790087.21803, 0.9691812613
3818116.8337, 1.00017276018
5945510.01453, 0.980712870608
7605271.8402, 0.970145983297
10979933.9482, 0.954477069221
8565095.92544, 0.965044757823
7972511.20669, 0.968145888662
2878220.29467, 1.01273328643
19709414.789, 0.930009949807
12428171.524, 0.94919325628
3906188.77651, 0.999239312298
6385639.04007, 0.977687592486
9000691.98489, 0.962870570836
10394280.4678, 0.956797401328
15726900.6931, 0.939425961392
2505851.39822, 1.01887425149
8515056.91066, 0.965324161843
10566913.3088, 0.956111525586
5377400.63234, 0.985220584265
6965258.38039, 0.974004068203
9289571.347, 0.96165218871
8798266.22532, 0.96390666181
4001930.06181, 0.998040073337
13075617.4051, 0.94717457907
3048464.22932, 1.01019020826
9980054.5847, 0.958553524619
6902182.48612, 0.974251910098
6325907.6999, 0.978161581859
4139406.37218, 0.996543990513
11948381.59, 0.950959193182
4181306.60292, 0.996082898518
4104274.92814, 0.996945861738
13130093.7635, 0.946940900015
2057631.39085, 1.02776049339
3958555.6869, 0.998655213183
24047074.8965, 0.921861678184
12920951.3087, 0.947672605943
8144431.90502, 0.967141877942
4681084.04042, 0.991207919193
5884337.91338, 0.981227496928
10768136.4357, 0.955294740724
3805616.76906, 1.00025167688
13214128.6059, 0.94667313829
8464900.22864, 0.965573362476
12276109.6344, 0.949829896316
4415472.99283, 0.993702569235
15457257.8372, 0.94010576056
10506764.7079, 0.956366420391
4754098.50439, 0.990603691619
12454572.569, 0.949220802919
25272264.839, 0.91983871536
2410968.7055, 1.02074867277
6440027.04827, 0.977276699119
14484400.9678, 0.942813954293
6349784.66235, 0.977861999597
6711681.95405, 0.975438673684
7849069.89637, 0.968704119946
3757112.01149, 1.00084332266
5875440.40928, 0.981367968048
6036340.60311, 0.980125301139
12810184.7477, 0.948023552117
4118452.29416, 0.996783133159
4220118.17744, 0.995736558951
9892566.67083, 0.958971030438
7076448.11362, 0.97322875762
8521305.27055, 0.965211645475
8265797.73239, 0.966569973467
3286499.23244, 1.00682348703
17685120.0023, 0.934554282627
8660994.5615, 0.964593448136
5632799.3123, 0.98303627863
14262491.0341, 0.94347562334
4623974.88295, 0.991652411051
10632792.5686, 0.95590752477
12313730.3279, 0.949689467214
14675139.6403, 0.942286022953
4332076.34555, 0.994538171831
10681566.4706, 0.955602178032
13137047.7475, 0.946978856461
4553276.71032, 0.992422294521
3303531.8009, 1.00659393088
11203749.7696, 0.953633159631
8128858.49656, 0.967225783916
11292539.6807, 0.95329654502
14318242.1635, 0.943274780866
7208334.68075, 0.972388351907
7315936.26159, 0.971782745914
2161760.82297, 1.02568155046
5390975.50707, 0.984968711489
10779549.6075, 0.955327331176
6576874.66047, 0.976344302249
16430057.6244, 0.937595448428
13844662.0746, 0.944758311084
9337173.72276, 0.961367611122
4639648.43765, 0.9915554987
10536393.567, 0.956165966749
13308498.0591, 0.946434329274
9136439.27749, 0.962230830553
9455752.19483, 0.960824405118
14426183.3253, 0.943016543693
16676230.6528, 0.936980532971
15485928.1117, 0.940048541668
9232527.78429, 0.961894616424
8352720.78423, 0.966040362106
4517614.23558, 0.992830435549
18064237.9079, 0.933679069365
10418813.9821, 0.956710069382
3653671.06217, 1.00205354467
5448925.50176, 0.984503390277
9188452.42054, 0.962014087262
5235075.24635, 0.986254272481
10073746.6964, 0.958136456666
5693733.06068, 0.982563608217
7703300.52919, 0.969597618482
10289574.4799, 0.95720967975
1860978.70448, 1.03231799156
4464956.81443, 0.993205164885
2776089.07309, 1.01435422413
5467602.97464, 0.984420839079
6327456.82366, 0.978015915961
2951864.48488, 1.01167883162
