937312.543129, 1.08755285741
4727614.91627, 1.0065452178
1174897.94615, 1.0758414459
1876039.89674, 1.05199714981
7165180.76293, 0.986821713895
3021844.17408, 1.0282871359
27186564.6791, 0.926541482415
12301731.9458, 0.961826746307
5011779.85474, 1.00373152508
3794993.90632, 1.0171534813
13997199.3161, 0.955951491535
8118888.88088, 0.980976126688
9547910.34902, 0.973451447925
1307319.47101, 1.07035194832
6773278.08359, 0.989438480767
10919744.9219, 0.967264388689
8068536.71113, 0.98123666193
27784736.3397, 0.925583482428
6361789.46219, 0.992411744897
3661675.88269, 1.01888564893
38322042.0326, 0.911780210604
1294019.54256, 1.07087535743
23370433.6124, 0.933133842933
14324319.1479, 0.954937130769
11641280.3844, 0.964351637808
3109363.95782, 1.02687083611
11790130.2167, 0.963767993967
7904867.05585, 0.982194149575
13596851.2845, 0.957279270696
1414945.72055, 1.06630609484
6182849.54758, 0.993740977362
4360527.89221, 1.01044473007
17939257.6337, 0.944845988469
9102543.70651, 0.975660382036
14957649.288, 0.952973227027
36637408.3943, 0.91369352639
21382331.536, 0.937053763244
47162931.9798, 0.902997271527
1118167.97563, 1.07840367324
1517507.41456, 1.06271652468
9236839.63986, 0.974979816385
9691411.46045, 0.972746365759
2192977.67589, 1.04416802683
5516691.14919, 0.999178477216
9446987.90766, 0.973925707509
21230636.7339, 0.937362387966
12865872.3449, 0.959780927902
12078505.6644, 0.962616727256
1445868.16528, 1.06520247968
59146358.0742, 0.89356335429
27537819.4457, 0.925995568062
2388772.84144, 1.03990326919
6601848.54877, 0.990653778394
14538152.702, 0.954265946126
20135857.8789, 0.939702457002
43528104.8972, 0.906366621639
1195612.66716, 1.07495228713
15682590.8373, 0.950814411521
19189180.826, 0.941838209754
4241153.69388, 1.01176077173
7161919.30382, 0.986811306233
14899975.9161, 0.953133861313
12919478.9275, 0.959593847496
2698549.88539, 1.03385223729
29111515.4965, 0.923565293375
1878870.24791, 1.05190554278
21002009.6166, 0.937816159534
8298444.99395, 0.979958624471
6255094.63581, 0.993194538635
2657718.27607, 1.03462661729
27437932.1959, 0.926128129298
2806991.01924, 1.03191696057
3447756.41686, 1.02180879113
30293592.2885, 0.921853885337
1028683.20834, 1.08272321688
2401221.37611, 1.03964306777
77868792.349, 0.882265732374
29419361.6418, 0.923104230535
11827966.7743, 0.963625062368
2998787.84785, 1.02865697583
5436241.1433, 0.999862592774
22547405.0517, 0.934712628974
2347363.76261, 1.04078988938
27520389.5634, 0.926008799108
13304172.1115, 0.9582210606
26782705.2839, 0.927176521331
3052218.64258, 1.02780547667
39869283.3014, 0.910093053615
19902748.1981, 0.940198924959
3294557.61103, 1.02403163412
27525308.889, 0.925992124022
70606738.1493, 0.886260320591
1170500.3242, 1.07603199048
8879750.2671, 0.976772957328
37144278.7575, 0.913083547596
6133795.97617, 0.994137725847
8973187.81937, 0.97631400792
12506618.324, 0.961067626629
2912581.75833, 1.03008055542
4964553.55055, 1.00418396118
5661776.46134, 0.997933032503
29860117.1239, 0.922460298924
2435093.07683, 1.03896120043
3124708.05929, 1.02662970391
16907681.6494, 0.947460917582
7354744.44432, 0.985590091059
12697055.1416, 0.960398697231
11839261.8367, 0.963561702253
1809912.20023, 1.05381175653
49040103.0228, 0.901353710651
18597060.1069, 0.94319637114
5619324.14788, 0.99829259772
30380350.8922, 0.92173244877
4073995.58572, 1.01371546455
19780204.2512, 0.94048020243
28683571.9547, 0.924200205157
41426856.543, 0.908442262965
2954797.85374, 1.02939705706
21907255.9469, 0.935970791638
30365502.8738, 0.921744092989
2877362.54071, 1.03068958469
1716988.45613, 1.05647592921
22893621.9223, 0.934051255794
10153562.7389, 0.970619773766
22482524.0499, 0.934845995076
39366994.1135, 0.910627404098
8801057.27891, 0.977221099937
7862603.03612, 0.982468900242
1040194.98263, 1.08213546535
4651588.60291, 1.00733143479
20518459.0295, 0.938856913049
6977187.05962, 0.988068213767
48716973.9492, 0.901626669714
35278640.1735, 0.915294011664
15481285.1947, 0.95141843643
4178051.63159, 1.0124715519
20343103.7913, 0.939260975863
31127407.2505, 0.920668470759
14564224.0139, 0.954181584762
14611581.3263, 0.954019281535
30046206.5409, 0.922203382075
48234786.8913, 0.90203967408
34313020.2631, 0.916491085985
16145500.7975, 0.949515315504
12664014.016, 0.960504309765
4644160.90748, 1.00740346274
41790016.3101, 0.908090577317
19007904.2153, 0.942257171124
2152440.76753, 1.04511381859
4696623.85265, 1.00686778804
16474329.3375, 0.948619656424
4309986.2416, 1.01100414441
18366840.3715, 0.943782245722
5737886.85697, 0.997296611021
9855035.26861, 0.971977445486
21349034.1067, 0.937112405134
934407.892944, 1.08771551426
3236875.53934, 1.02492206452
1394780.64299, 1.06704158231
4823626.21287, 1.00557054155
5831070.71466, 0.996537467775
1486416.73877, 1.06378703385
