325217.477765, 1.19485570824
4406170.61577, 1.00007762702
632899.217411, 1.14725448967
1410087.44054, 1.08021977179
6001717.25055, 0.975196835793
2418468.73711, 1.03449579253
41250483.567, 0.920294646369
9970428.03522, 0.95361828549
2980552.4157, 1.02063490486
3112705.15102, 1.01791751041
19630330.7511, 0.944985233169
6857520.64769, 0.968722673547
8218631.94861, 0.961295864887
595357.649216, 1.14426698972
8098409.66335, 0.979559704151
12141262.112, 0.956120437841
9600387.08902, 0.973015890462
48981497.5626, 0.917072204239
4636583.56143, 0.987542319757
1685016.07953, 1.03859603774
78489952.2213, 0.908422827976
791671.372258, 1.12687869408
42608974.0696, 0.927716803837
14034534.9829, 0.941906283004
11279981.8722, 0.949283180473
2482404.16356, 1.04176703664
9844998.9335, 0.95419747194
8296411.6201, 0.971809994699
13516401.5849, 0.951419413506
757742.691516, 1.12088319449
6949931.5066, 0.987150650458
3329598.44463, 1.00565135284
17967026.7626, 0.933956857951
7677957.33508, 0.964376122215
18305153.2659, 0.941525560707
76401064.6339, 0.909285125692
30463170.4314, 0.928179667179
169545987.692, 0.904921786794
555871.242039, 1.15113138565
564524.213563, 1.1563507322
6579520.24429, 0.970710375173
12590550.1702, 0.962636684239
1410151.16358, 1.07061486171
4509068.57903, 0.98906815118
9397691.61239, 0.965112568
27731475.8831, 0.92930301316
14787118.4915, 0.949128980789
8107156.77977, 0.973575712927
852892.810353, 1.11162731763
222669205.4, 0.895765761594
36532350.4009, 0.915400033969
2012144.39651, 1.0553723766
6457480.2363, 0.981440896506
14947190.1737, 0.939642641134
25592992.2135, 0.932180226246
112475655.625, 0.909514648091
535291.616625, 1.14293041686
16791637.3105, 0.953264688475
25289680.1628, 0.932287198509
4457861.17323, 1.00874811331
8517503.38707, 0.977197672781
23797295.9056, 0.942816810823
15360577.9059, 0.947147959047
1552653.17006, 1.06538872895
57123023.0332, 0.921250370498
955518.605152, 1.11050573957
24037016.4369, 0.941500175425
7121883.99344, 0.967810653322
7284585.22022, 0.985266854406
1796686.9363, 1.04399151688
49879084.8804, 0.924313108525
1602736.41895, 1.04918646501
1854931.55915, 1.05064262132
56810646.4821, 0.91440717096
424223.169693, 1.16941798268
2089685.46818, 1.05329815794
543739132.124, 0.895431237965
62223218.9318, 0.919452537053
10937111.6573, 0.950417166361
2449558.04069, 1.03074936015
5226649.69181, 0.991704743839
27520049.9866, 0.930110460589
1545818.55944, 1.05505965087
39065408.117, 0.917783036479
9608974.19508, 0.965464556919
54089285.5172, 0.92276294758
2237931.76864, 1.0298407234
89943303.8383, 0.906015938519
11650835.3805, 0.939694903157
3206279.29139, 1.02628084076
58151048.4344, 0.921595404915
414071354.489, 0.892915538173
681157.011124, 1.14109260713
5659331.05853, 0.986253654331
71610646.2922, 0.918889462566
4683712.01125, 0.985714704432
5720038.20587, 0.976777183039
8786414.04872, 0.957938770636
1382283.18958, 1.0713560729
5082194.14403, 1.00019988947
5423440.13535, 0.989808831952
59063714.4079, 0.920548045234
1512209.66107, 1.05080572365
1997016.26405, 1.04640448446
26221933.3236, 0.939638558959
5355874.76013, 0.970040930519
13157680.6205, 0.944335234436
12187346.8914, 0.955354607139
1183287.02892, 1.0850092221
180186941.362, 0.903946299402
15570678.4824, 0.954186770297
3766745.80492, 0.998944817336
53311866.8895, 0.911640619986
2231589.57505, 1.02897932707
33115063.8872, 0.933763617707
51866826.0132, 0.923253762298
58957961.7154, 0.91669846719
1914993.07012, 1.03940284337
24624245.5204, 0.934245741435
63825361.9482, 0.919564960289
2219455.61862, 1.03743906798
1103320.06364, 1.0896968014
37921344.6516, 0.923404679274
9421672.29422, 0.953950164986
34783795.4626, 0.924859122868
63695501.7789, 0.911934123279
7541881.62811, 0.965381769017
6024144.38329, 0.966227677329
537520.269552, 1.1634702174
3698305.7233, 1.00006101414
37713438.0384, 0.930711889292
5666755.69652, 0.977731570963
131380537.916, 0.907333343268
74066045.868, 0.916474685744
19305780.2544, 0.940675492767
2320920.29727, 1.03518155968
21991772.4632, 0.927601115293
71917982.882, 0.917398213032
14526385.2114, 0.940427800095
16188694.3381, 0.943627583652
43913819.7045, 0.910144830818
140315909.419, 0.90658849016
59118396.1227, 0.905311504402
19497284.4968, 0.94795829358
9844158.65311, 0.952760686775
2520619.87713, 1.00733074625
124973032.664, 0.903253550926
26162989.6536, 0.931970463193
1412437.60558, 1.06163231076
3725589.50522, 0.998979807334
15374408.811, 0.947663523241
3330281.35618, 1.00536739242
24110067.4214, 0.933890027338
3854231.76564, 0.997486081333
10740171.3648, 0.960244410665
23143550.2594, 0.934323850992
321180.256428, 1.20004694297
2232647.05397, 1.02983110594
827934.549395, 1.11450742096
4244128.42336, 1.00190788026
4600398.21733, 0.985202582429
1048906.43386, 1.10360660798
