746057.097318, 1.12025469425
3870240.45136, 1.01140314717
850119.270131, 1.10962404747
1366918.05671, 1.07441904517
6700091.31517, 0.985088540777
2394801.64967, 1.03827532534
31749820.2971, 0.927339778781
13328967.1058, 0.956874917687
3961678.92003, 1.01038153016
3094306.15568, 1.02357963979
13022875.3701, 0.957215223209
7936107.02339, 0.977559566906
9668250.52304, 0.969295265464
1017487.23182, 1.09594145286
5243750.01315, 0.995881292176
9789455.1808, 0.968723209012
6499075.00576, 0.985892007817
33096880.7563, 0.92573465308
6107396.05943, 0.989210618337
3587776.30929, 1.01594304823
50467478.3636, 0.913736059492
967058.218231, 1.09954844471
22966597.6717, 0.937370781458
15144677.8431, 0.952141763909
12183361.0944, 0.960228746992
2247221.20576, 1.04202907328
12263742.9917, 0.960031002338
7006964.29165, 0.982537392298
12782753.1834, 0.958243108824
1118433.90881, 1.08887590292
4592559.89188, 1.00254276928
3881540.07709, 1.01137661401
20200113.6984, 0.942054458763
9027405.00929, 0.972183098575
14496411.1173, 0.953583327473
47608083.277, 0.915402556234
22665880.358, 0.937972168176
61451231.6924, 0.908231375555
834500.284599, 1.11121244902
1068718.12267, 1.09221147007
9472861.57551, 0.970393443644
7752423.65088, 0.978223879632
1777583.81836, 1.05682647279
5047253.50674, 0.998208074317
8582634.53977, 0.974109511203
23564104.4795, 0.936766015401
12305280.0204, 0.959599834753
10356959.8494, 0.966419283877
1143763.31508, 1.08721559154
93846197.7177, 0.897343151433
35502482.8568, 0.924094935479
1737024.24415, 1.05811690863
5667434.77847, 0.992487314747
15772272.6479, 0.950669756797
21128890.3973, 0.940367572032
56446408.1818, 0.91060451934
975880.612921, 1.09916663748
15892563.1689, 0.950210443274
19667021.4179, 0.942794699281
3104464.73089, 1.02320650129
5666757.85997, 0.992373043724
12791001.8418, 0.958051916835
12187689.2854, 0.960000225003
3364259.39301, 1.01938115785
31276329.0552, 0.927718098028
1495222.21803, 1.06836740055
22966947.8727, 0.93750810878
7993560.21407, 0.97720775473
4694082.45709, 1.00142805048
2278895.19049, 1.04142216377
28788840.4881, 0.930236142445
2642635.8497, 1.03264463455
2603497.34271, 1.03350804636
36462478.5312, 0.923074142858
803930.453733, 1.11424034479
1749053.23663, 1.05778335511
134350017.236, 0.888519500182
32083213.9877, 0.926790050261
12213433.4135, 0.960143049875
2513718.26564, 1.03520429244
4532315.05979, 1.00327760997
24992408.0036, 0.934942526884
1995110.99508, 1.04965534014
34430374.5097, 0.924867183372
11875835.9056, 0.960794012382
27623026.8865, 0.931464251639
2635044.07135, 1.03274451472
54656310.416, 0.911511886997
24939743.8204, 0.934967445696
2498785.89439, 1.03562502297
28692653.9554, 0.93029936001
123364006.492, 0.890508205801
852280.165458, 1.10942041836
7693824.81925, 0.978828758115
97977597.8314, 0.896456589249
5941478.86329, 0.990577346483
8585880.11358, 0.974418069231
12742404.5189, 0.958594887836
2167871.59612, 1.04457224807
3775428.27247, 1.01249549506
4676567.57844, 1.00177660718
33276578.3395, 0.92572176071
2227357.60453, 1.04277101462
2580359.04364, 1.0339555164
15110387.5089, 0.951885398029
8097605.86886, 0.976716865388
13179642.4336, 0.957284863587
11124976.4234, 0.963628343367
1420066.37836, 1.07190355559
66396861.1652, 0.906145716385
16115228.9325, 0.949744510689
5700637.76255, 0.992648853848
38419274.9582, 0.921561138909
3418498.4044, 1.01838161219
18871670.9074, 0.944094589069
30746321.2285, 0.928145126555
52251401.4458, 0.912690500178
2575416.47154, 1.03412576749
40015006.208, 0.920593436571
32088027.1376, 0.927020335587
2383945.07567, 1.03843665992
1353067.29074, 1.07530838697
24679526.9868, 0.935231441547
10399976.5407, 0.966363313745
24285580.4091, 0.935754841858
59924492.8735, 0.909120260535
8658544.84661, 0.97400349104
8553297.98731, 0.974344231508
737571.780993, 1.12112580829
4209483.87851, 1.0071529987
19384226.5667, 0.94310808803
6514793.55405, 0.986337031152
67833369.8904, 0.905684215812
41042198.7342, 0.919547163935
15645924.4139, 0.950867293136
3267806.21057, 1.02059983075
24375363.9792, 0.935761859208
34553620.9731, 0.924640431826
15884404.7271, 0.950333855848
14877751.5901, 0.952588647355
41064980.6681, 0.919534030595
66586336.593, 0.906096482708
49854686.5621, 0.913973204881
14604748.7619, 0.95317633753
14625246.6428, 0.953465556434
4880309.06295, 1.00019284504
56560857.235, 0.910376335726
19771763.8659, 0.94263899667
1830000.29879, 1.05507329899
4324858.90591, 1.00575298866
22010223.742, 0.939179188096
3850634.07804, 1.01187985892
18929957.7443, 0.944083435686
6328612.48668, 0.987739989569
8922931.6492, 0.972433292452
24314991.5442, 0.935744540637
712793.609952, 1.12409493582
2859672.98525, 1.02803681481
1075440.6841, 1.09179090284
4044010.85887, 1.00915526256
5732547.9645, 0.992045821277
1097320.79535, 1.09008527844
