542947.335359, 1.1162576797
4495292.21105, 1.00118033531
750569.697323, 1.09596709029
1449771.12802, 1.05775877686
7502384.10037, 0.978996270816
2785364.5666, 1.02376251368
32100946.9088, 0.92559726225
13586172.6062, 0.95561607368
4572492.01505, 1.00041718166
3481647.55833, 1.01301902453
12834796.6662, 0.957748622055
8627386.85757, 0.973275530285
10363869.3382, 0.965977747217
940262.572499, 1.08242007265
6070669.19438, 0.987926617679
11137216.296, 0.96318330243
7510921.03624, 0.978959622668
27865146.7128, 0.930251944233
6744352.30756, 0.983442040132
3113670.66705, 1.01853110436
51342792.9061, 0.910841984161
885705.449513, 1.08595579635
24552073.7469, 0.934520727118
16104264.338, 0.949336917394
12807515.5084, 0.957823164032
2619363.81761, 1.02682467372
12875105.365, 0.957629458925
6626369.12371, 0.984195017734
13896654.1407, 0.954764413631
1062385.80333, 1.07527128013
5514876.83426, 0.992103359821
4445822.57494, 1.00166581165
20719698.3177, 0.940359776282
9778045.43164, 0.968269008247
15590309.5016, 0.950522484419
48891109.3139, 0.912330866441
23696386.198, 0.935725613702
66683492.3617, 0.90306512934
726430.610156, 1.0979502274
1056901.97513, 1.07559086561
9853955.76682, 0.967971649905
8858268.27373, 0.972216813364
1943449.48457, 1.04204222376
5672769.03376, 0.990848010418
9496677.68944, 0.96944343859
23436311.8464, 0.936097525774
13452076.8123, 0.955974071549
9836760.35003, 0.968054603371
1099367.36874, 1.073303737
104834753.687, 0.89026895539
35002596.6402, 0.922798167973
1976314.58163, 1.04114726766
6409719.67445, 0.985611902931
16115111.9815, 0.949310247273
22033565.0449, 0.938217315859
58439541.3274, 0.90695604241
840340.961263, 1.08909430825
15763044.6926, 0.950113573217
20569212.6746, 0.940621704285
3768155.62719, 1.00929930388
6402342.99897, 0.98567294994
14530564.336, 0.953115039545
13131071.0726, 0.956892496942
2878390.23269, 1.02213951962
32965994.2428, 0.924745378759
1501832.47204, 1.05581409324
22610588.1129, 0.937323792844
8751933.82864, 0.972685923866
5642101.7629, 0.991107542771
2545087.32609, 1.02822928948
30173122.2649, 0.927625180099
2649313.06807, 1.02622825237
3020364.23434, 1.01981593556
37044706.0463, 0.920982456276
668502.733813, 1.10307219517
1989228.70355, 1.04081599763
167225360.261, 0.877868521503
33319304.8687, 0.924392981584
12911595.995, 0.95752105645
2624588.27894, 1.02668673093
5322947.77506, 0.993631158685
25047845.1389, 0.933836707317
2194254.96774, 1.03573277273
30224992.1633, 0.927570922891
10822046.1932, 0.964289256144
29822803.7749, 0.928014044066
2996153.40323, 1.0201838341
55066498.0512, 0.908730472753
17125154.7217, 0.94715004537
2869896.65534, 1.02231125065
31034236.4442, 0.926701689579
126789116.154, 0.885127332776
764094.070389, 1.09484332385
8412818.75645, 0.97431414133
63422434.1672, 0.904524534468
6326627.9405, 0.986163449525
9323658.30884, 0.970161693289
13302359.2573, 0.956407157477
2470992.08391, 1.02973271702
4312169.74471, 1.00308424176
5517928.76624, 0.992063546187
33934941.0408, 0.923795544166
2160287.30608, 1.03654437494
2876536.88708, 1.02219073496
16775070.0781, 0.947864795611
6955849.2635, 0.982174058809
14031951.0977, 0.954400649435
12130382.1025, 0.959906430492
1491819.23272, 1.05618258435
70986391.8069, 0.901252620713
17556547.6037, 0.946234880409
6002262.1991, 0.988407613469
34511856.462, 0.923246869166
3959430.89319, 1.00699088223
20230248.7874, 0.941207424597
32166972.0616, 0.925536057799
49193446.0574, 0.912144085209
2886127.09284, 1.02202221723
28860535.3819, 0.929077418344
34564063.9815, 0.923217861943
2546273.00518, 1.02821120338
1385549.05226, 1.06024326794
25701100.3868, 0.932962237658
10576974.7633, 0.965166763089
25470834.7167, 0.933264560462
56028751.0912, 0.908205340376
9509663.48898, 0.969378066161
7612810.62755, 0.978400682832
613925.969153, 1.10844004565
4774106.50936, 0.998456617286
21393263.4793, 0.939244914248
7315969.75444, 0.980043039887
69152499.0331, 0.902009870174
42880965.9729, 0.916377463061
16361909.7908, 0.948768839624
3733815.60576, 1.00972082147
24217826.9705, 0.934972130976
36450914.1548, 0.921508764996
16325571.4749, 0.948839061882
14735439.7461, 0.952592839243
32710919.4958, 0.92498446089
70233854.6069, 0.901558052831
39506058.0296, 0.91894330404
15899945.2396, 0.949818998122
13733310.1116, 0.955200703409
4438894.71897, 1.00187667955
49680431.1571, 0.911830835125
20607152.6011, 0.940555609254
1972261.7289, 1.04124249623
4843087.15325, 0.997810224179
18967894.6543, 0.943462829481
4358648.58728, 1.00257743293
19866397.0769, 0.941828525876
6262796.93946, 0.986579340321
9916646.62512, 0.967718302393
23683047.1867, 0.935732733797
556291.121259, 1.11470677645
3184855.56106, 1.01723535029
1039277.42101, 1.07655198041
4642255.53171, 0.999728755189
5839421.2397, 0.989592195692
1090822.52603, 1.07374256173
