813639.63106, 1.11125293025
4010035.20167, 1.00078405476
870109.683356, 1.10520171455
1296282.79654, 1.07137542668
7770727.1199, 0.973008179452
2644993.9368, 1.02249353999
32475751.3761, 0.924237785527
15116209.1118, 0.949519257787
4422648.39857, 0.996238893154
3156171.33658, 1.01275024477
13243106.1064, 0.95398325393
9332192.39935, 0.966246304354
12351812.8365, 0.956372368102
1092850.28874, 1.08537505732
5626440.02885, 0.985775790461
11292481.3557, 0.959477289665
6191668.12345, 0.98185611798
28826810.1095, 0.928185303577
7298682.98501, 0.975394256018
3497128.60835, 1.00746091226
46187442.1824, 0.912205098598
971185.085977, 1.09549380354
22020890.1477, 0.937058996673
18269940.7025, 0.943209708917
15494330.7034, 0.948693809019
1969812.1834, 1.04074874038
16152873.1777, 0.947297115615
5692526.96942, 0.985279574106
16432133.4962, 0.946721364871
1189986.50605, 1.07829195116
4345345.28002, 0.99704775944
4893289.03653, 0.99173338228
23080256.7476, 0.93551586787
10700398.1433, 0.961366867957
15470889.3349, 0.948739376856
41932547.9503, 0.915576574982
24620436.9859, 0.933394469986
48972781.4135, 0.910129209012
886484.454163, 1.10353725611
1260605.84079, 1.07360407254
11247910.0038, 0.95961504404
7758151.7375, 0.973070872254
1813788.99844, 1.04634301357
5904528.11276, 0.983792483521
9163827.81094, 0.966904851548
26064155.467, 0.931519319446
15610806.1432, 0.94844130884
8770447.69156, 0.968496386897
1176748.27596, 1.07921393203
65361625.0184, 0.899385161506
36021066.299, 0.920763050592
1778349.09133, 1.04771693002
6130906.6194, 0.982263020075
18591304.7543, 0.942638531951
24382380.4173, 0.933712976837
47608071.5565, 0.911132390269
1059462.09628, 1.08800243561
18966570.1453, 0.941974210965
19887273.903, 0.940410032998
2942422.19953, 1.0165180044
5013708.90276, 0.990670281228
14703171.5645, 0.950449459521
12632170.4469, 0.955603437764
2648043.79821, 1.02241550314
27057456.8814, 0.930284397107
1435389.63802, 1.06340637756
23759220.1116, 0.934556827633
10896440.3787, 0.960731981748
4606143.58793, 0.994399787546
2518058.97234, 1.02536040908
28580906.2045, 0.928482631873
2945198.5421, 1.01646748339
2920201.20593, 1.01693573114
36076013.306, 0.920711028678
953679.43305, 1.09708343558
1699630.53988, 1.05091532657
75479941.1133, 0.893591988127
30093216.2344, 0.926772465183
14857591.1257, 0.950100824235
2616478.42401, 1.02312010706
5040716.47698, 0.990441189236
25861352.8453, 0.931776665271
2238751.6405, 1.03249769604
30209869.9638, 0.926638988189
11398057.5987, 0.959145536931
28032278.5462, 0.929119210224
3219306.15269, 1.01171757819
45869957.9016, 0.912448580871
20946370.813, 0.938688978155
2388779.97633, 1.02850782331
29208938.0546, 0.927760114036
67619767.4691, 0.898048331715
934620.482527, 1.09885479785
8367075.16146, 0.970240462415
48526744.0752, 0.910446192326
6341665.21712, 0.980900910561
11199036.8707, 0.959768605186
16686616.3162, 0.946214427105
2376122.59497, 1.02882631539
3404676.68818, 1.00882077009
4811202.20129, 0.992469852051
33937868.396, 0.922765259143
2282677.08271, 1.03128346621
2638110.45749, 1.02264058976
15834650.932, 0.947962717176
7753050.60824, 0.973093048664
16427612.4003, 0.946741091969
11041823.8411, 0.960263428593
1430482.80713, 1.06367548449
51500550.719, 0.908320969059
18169060.0537, 0.943388884125
6450690.5838, 0.980218320023
33029038.0704, 0.923672095351
3902952.62838, 1.00207411811
16175297.3849, 0.947257162988
30790312.8763, 0.926007973353
44825608.4396, 0.913250613272
2870266.42694, 1.01788487587
32685662.7498, 0.924017345839
27297090.235, 0.929995934924
2231723.86897, 1.03269113981
1344342.87543, 1.06849562839
27046543.7771, 0.930304521789
12604583.8804, 0.955678853305
26563953.5011, 0.930894817357
49247083.1604, 0.909926345462
10059019.1033, 0.963558817589
8861602.91643, 0.968125686464
772522.869054, 1.11598772558
4891192.7169, 0.991753636509
20154507.999, 0.939972587272
6834291.31796, 0.97794353524
52378744.7082, 0.90770839391
36607001.5877, 0.920214032745
16721093.2397, 0.946154034075
3459991.87672, 1.0080051319
28849511.4654, 0.928171004848
32301466.6097, 0.924416081827
18578305.542, 0.94266036979
14606538.4933, 0.950669972496
34571708.5257, 0.922141467671
53759845.5518, 0.906760070367
39632163.1518, 0.917512182472
13919340.7637, 0.952292838928
16220416.6117, 0.947159967597
4935678.50956, 0.991354209568
40474844.5053, 0.916791897565
20057075.1632, 0.940133616748
2106050.24068, 1.03637690415
5116745.82065, 0.989796499665
20181480.7625, 0.939921700654
4348868.6043, 0.997010454672
21246378.2312, 0.938240656838
7081508.31185, 0.976558300981
9362122.72095, 0.966133461066
26292047.1334, 0.931228482575
768819.927709, 1.11642896557
3252968.63761, 1.01117537088
1159028.76918, 1.08046570397
4165591.82893, 0.999001849563
6231461.27897, 0.981605036003
1119149.05511, 1.08337879694
