435148.938728, 1.2194171253
3557905.64916, 1.00125074989
721185.579987, 1.1552841549
1225655.87404, 1.09257649588
6098646.95422, 0.967087997357
2079957.80329, 1.03972389432
43693477.5998, 0.920188387371
13118663.4018, 0.938614520353
3743574.46112, 0.997052890704
2660003.06942, 1.01972058911
13420865.0342, 0.946267359405
7181172.87084, 0.959859152449
8985025.91463, 0.951180801999
762811.224732, 1.14169333175
5281454.14465, 0.98465890096
10765932.0003, 0.949316598353
6876186.69126, 0.971319864947
37455103.5377, 0.924435734669
5318135.93347, 0.973621950565
2702368.68287, 1.01956382644
82052085.451, 0.917456265716
821451.605758, 1.1388663923
32642948.2725, 0.927796529415
15920554.6602, 0.933568296416
11855938.3296, 0.941985109083
2180673.21691, 1.0404452952
12088066.7921, 0.941430786571
5759440.2102, 0.977515723533
14187662.5119, 0.941328415011
825823.439331, 1.13138464897
4874195.21646, 0.988151310012
3228248.55921, 1.00287864316
22349233.6713, 0.925904967659
8494963.06952, 0.953156684034
16624271.6589, 0.936374781659
76546145.871, 0.917243517468
29207591.5962, 0.925618663112
127133192.138, 0.921189120637
627670.530492, 1.16973006729
938152.035194, 1.12076698506
8774906.12218, 0.951902587796
8431186.97115, 0.963286356267
1419659.50042, 1.07124331829
4307063.03392, 0.98510074921
8792762.27922, 0.955974167427
28735599.1749, 0.92521926822
13562973.2481, 0.942881684994
10354198.7977, 0.951739362937
860983.290586, 1.12660809632
204236758.526, 0.921436015451
43920819.1475, 0.916373374095
1638458.40671, 1.06571596957
5438449.437, 0.977812692075
16281700.7256, 0.933181848741
26663506.9538, 0.926941618955
108257166.548, 0.920148632835
609507.32256, 1.16622547731
18896500.9105, 0.939170251551
24305820.6259, 0.928014289926
3126321.41853, 1.01442262082
5799605.67196, 0.978393495298
16015436.7748, 0.942479067891
13294893.8143, 0.942884061873
2412846.37287, 1.03285940592
48485183.4595, 0.922529638749
1328996.90669, 1.08532068569
30112447.3791, 0.929387802248
7368267.86502, 0.960127243801
4959750.4793, 0.987339236718
1743544.13587, 1.04833168804
43939033.4449, 0.924292036855
1846358.70481, 1.04326856966
2353290.54797, 1.02840025523
53408512.7579, 0.918891318564
522033.618189, 1.19180200446
1644895.16202, 1.06485074781
425611014.725, 0.933436784348
50005859.5057, 0.922761643543
12144151.8199, 0.941379371193
1940550.45496, 1.04482154025
4275495.9999, 0.99092762843
32448883.4812, 0.923687400085
1506678.03125, 1.06172045149
40256164.2986, 0.919805149861
11501563.6568, 0.948846067636
42497930.4256, 0.924364636908
2072770.97577, 1.03493357257
89249382.2439, 0.916651382857
19710357.9791, 0.928843480442
2355365.70027, 1.03420052591
44681720.722, 0.923956490745
283736939.315, 0.926431107603
737755.326158, 1.15286437797
7930562.83264, 0.958961672028
133211347.325, 0.925891037617
4915788.34404, 0.976555670182
8107764.94492, 0.954230984716
12827090.7756, 0.938458790312
1892229.82776, 1.04533603534
3624721.36884, 1.00464730834
4480074.71082, 0.987912666828
50983627.3695, 0.922770362935
1468915.91424, 1.06273569388
2225129.12403, 1.03378739343
19270693.7363, 0.937563424319
5610609.10725, 0.969791425264
13522883.5496, 0.938269994108
12168570.8003, 0.944779759697
1140065.69155, 1.09487352261
138716717.705, 0.921205207688
22248556.3372, 0.932995266304
4795259.09587, 0.979902464903
47480183.7554, 0.918678693201
2909769.11104, 1.0079272611
25534571.8703, 0.931205763225
47869146.093, 0.923204973694
86709648.9789, 0.918334454586
1990328.91203, 1.0370398903
42094595.1536, 0.924440587298
52812107.9158, 0.92188580813
1881559.79379, 1.04638118631
1045612.9413, 1.10343723375
33051723.0459, 0.924202179603
9181189.23256, 0.950242966325
31967766.6192, 0.924302300795
96065056.0113, 0.917827349557
8181888.89909, 0.954573283488
6197979.78653, 0.96531330193
634690.24581, 1.17340419164
3532699.79329, 0.997108006726
27171729.5273, 0.930491228057
5881955.01701, 0.968640989019
138360765.772, 0.921338687147
70553629.8233, 0.920775257045
18146624.8427, 0.934281431416
2957600.44247, 1.01120440668
27131689.2504, 0.922673144908
56802372.366, 0.921587034719
16290039.5457, 0.932908857544
15574075.2437, 0.937402602029
43820574.7394, 0.918864517994
138475205.079, 0.920964272147
56494807.6609, 0.917078560334
18749435.4622, 0.937215058502
13383712.3187, 0.938240050985
3619786.41599, 0.995101524452
83765723.1831, 0.919018661479
24517808.8863, 0.927952596562
1349525.86833, 1.07259186042
3568505.79751, 0.996380403175
23167189.686, 0.930576327445
3196771.19374, 1.00269662026
23120900.2977, 0.929738092255
5080448.61743, 0.977744836505
9290160.53088, 0.954634503264
29932730.1834, 0.925408827265
447065.055124, 1.21508785517
2232554.58646, 1.02878086891
828469.394534, 1.13188792672
3730668.26041, 0.998194648233
4431787.02837, 0.982633361722
971114.397799, 1.1191344991
