497179.285881, 1.12531878533
4655280.43894, 0.999404043997
869179.283245, 1.08826793181
1750244.10966, 1.04750096151
6498994.76581, 0.984856964112
2765494.17556, 1.02379225167
33592030.8963, 0.923946330117
10329968.6844, 0.966128873031
3284408.24735, 1.01554053597
3679418.6947, 1.01012488994
18342303.4923, 0.944858062482
7451720.89821, 0.979171574671
8803533.22018, 0.97242154764
810217.771734, 1.09263410724
7708724.01073, 0.97797746931
11459693.0537, 0.962210629894
9077283.19472, 0.971385824858
45890051.6657, 0.91382616524
5197639.76568, 0.994435533031
2159510.59078, 1.03624095093
54522329.2045, 0.90832293636
1017684.32985, 1.07853064584
30680330.476, 0.927045942634
14012445.9941, 0.954519007818
11328926.4707, 0.962553867968
2779946.2976, 1.02365944052
10077691.1982, 0.967100535076
10386741.2384, 0.966062422818
12989967.8821, 0.957453566587
1040902.72738, 1.0770587789
6596351.81943, 0.984443955524
3705290.11932, 1.00968552696
17423963.5017, 0.946548781334
8054818.16936, 0.976003158383
16870195.8372, 0.947795891171
52700645.5647, 0.909390155961
25107283.9175, 0.933772085169
88309532.5107, 0.893591495234
737887.269187, 1.09862887434
766334.134046, 1.09636687423
7243604.4498, 0.980362205663
11316279.6797, 0.962783358009
1891130.69844, 1.04321526611
4970129.32803, 0.996395022678
9607433.93612, 0.969055659965
24317981.8415, 0.934873989184
13255375.3814, 0.956683179584
9273355.39045, 0.970601441377
1111602.87026, 1.0731328987
117297906.246, 0.885143022919
31989370.495, 0.925497740932
2241206.76101, 1.03446337574
6461125.21545, 0.985218796348
14094599.3297, 0.954315844031
21427683.1904, 0.939284944825
67252886.6201, 0.901869612334
772005.436646, 1.09558595208
13001098.1876, 0.957551322433
22383351.7862, 0.937745717476
4627505.10819, 0.999772189214
8381456.44216, 0.974592849474
18284290.8069, 0.944986053482
14128833.3873, 0.954300817281
1862792.89947, 1.04402305269
42306910.949, 0.916463466266
1187113.51148, 1.06939772272
18934125.639, 0.943752413527
7155088.31512, 0.980860377319
6873238.31127, 0.982734296861
2186889.30289, 1.03550541521
33902755.8528, 0.923731545763
2048656.60727, 1.03891386961
2125135.53206, 1.03718855587
40760385.7723, 0.917604417201
573944.812983, 1.11531835795
2343479.56506, 1.03219327091
200170421.747, 0.869924812298
41588199.6115, 0.917021671177
10814751.6773, 0.964349666467
2922659.09377, 1.02107357793
5309124.69926, 0.993606708894
22951119.5005, 0.936893132783
1857838.04666, 1.04407507868
36765869.2346, 0.920966159179
10513395.3904, 0.965671576949
36903632.9038, 0.920916259724
2566940.62648, 1.02738022742
61455163.2463, 0.904583772566
16713892.2694, 0.948142511509
3480229.65986, 1.01283691188
38743012.3853, 0.91932380914
205563063.144, 0.869164586425
859161.13107, 1.08900388681
5851129.38036, 0.989475323221
44683579.1295, 0.91467807279
5566014.99529, 0.991451972519
6229205.09429, 0.986686898112
9127361.14893, 0.97102740003
1717377.54, 1.04848835444
5445729.78978, 0.992604860599
5628299.02301, 0.99107258066
39928911.3897, 0.918352133701
2036544.22055, 1.03919450433
2308790.17896, 1.03286478093
20824975.5062, 0.940354325508
7021009.28114, 0.981600434463
12463929.6696, 0.958921428623
11848902.655, 0.960931866202
1464411.8613, 1.0572069321
94407240.4919, 0.891595686626
13118311.2122, 0.957242083134
4150182.09989, 1.00448589635
46040525.6057, 0.913673102228
2627611.75607, 1.0262567672
25426490.1623, 0.933413399754
35856986.4428, 0.921873566575
46408880.5451, 0.913529467412
2371502.15214, 1.031356701
20025061.1332, 0.941650584105
44050929.4819, 0.915174438671
2741139.87891, 1.02421074444
1446070.34253, 1.05790066748
27895702.4363, 0.930188094807
10192041.9242, 0.966637767247
27590169.8928, 0.930552802268
45935497.9186, 0.913761165761
7969515.64019, 0.97643665425
7614910.97785, 0.978263380995
710919.606664, 1.10116676143
3996082.98072, 1.00619430078
26723262.7208, 0.93171699575
6274783.39715, 0.986331981774
73915890.9855, 0.898987408227
48083905.2066, 0.91236325057
16856573.7121, 0.947839643019
2692002.57849, 1.02519075784
20516586.865, 0.940716247081
46158880.1249, 0.913671045345
14276263.0963, 0.953825670951
15900182.5497, 0.949949068629
44854797.1051, 0.914491244557
77920901.6997, 0.897373589765
55027142.1019, 0.908011250158
16497255.3415, 0.948710315898
10415964.8522, 0.965811261218
3040598.88332, 1.01902583968
87621836.1564, 0.893807923569
22166579.9688, 0.938087113095
1701896.65017, 1.04879290915
4067287.63262, 1.00538253958
14076372.0521, 0.954448180642
3736048.52146, 1.0093034895
20265879.5852, 0.941237975961
4193341.31786, 1.00400911301
10205147.2893, 0.96669467577
19615719.1233, 0.942406745635
473194.610354, 1.12885878014
2575337.35907, 1.02721504693
1053138.20404, 1.0763729252
4422678.70982, 1.00170400327
5447621.22554, 0.992375116919
1267427.88423, 1.06553273561
