1008854.54407, 1.06077876425
5253839.14295, 0.992433041546
1459512.42752, 1.04506598763
2440913.60624, 1.02356120983
6995062.23301, 0.981074809238
3601547.2817, 1.00760903209
21345496.2264, 0.938389870018
10330550.7895, 0.965887784018
4746563.79231, 0.996474409158
4410140.29064, 0.999433156787
13070369.1105, 0.956923570329
7725468.44336, 0.977179371106
8776403.27262, 0.972206743857
1515891.20507, 1.04342750698
7323094.02034, 0.979342644717
10178015.8239, 0.966500005776
8390921.08059, 0.974020766726
23763699.4717, 0.934414858977
6191338.67136, 0.985880886545
3988340.42697, 1.00343559928
29202370.9405, 0.926784805677
1635352.12204, 1.04026190951
19427176.6078, 0.941939579328
12126715.8369, 0.959731880949
10283415.6048, 0.96606924449
3684976.83768, 1.00670944599
10008846.8999, 0.967110473706
8585707.63429, 0.973116490676
11618929.268, 0.961398101233
1733662.14039, 1.03777597481
6693858.99074, 0.98287352246
4661407.63188, 0.997178286085
14338109.8923, 0.953340091288
8330179.91669, 0.974237306676
13142663.245, 0.956686877447
28258190.1091, 0.927996424636
17450642.1134, 0.945941955962
37562176.102, 0.917609460216
1314651.81242, 1.04947321821
1634211.42321, 1.04027766925
8129641.3503, 0.975182316189
9593015.51256, 0.968819606482
2747234.10331, 1.01865795744
5688351.41209, 0.989240451586
9072189.50471, 0.970951643095
17210143.0408, 0.946461602988
11410159.0819, 0.962097920923
9855192.89862, 0.967755455974
1789257.14587, 1.0364540864
46122562.8145, 0.910160123886
21038187.922, 0.938904934824
3023056.47786, 1.01476993311
6784066.99564, 0.9823120671
12117654.883, 0.959758742938
16158991.0473, 0.948839444163
33423805.3332, 0.921859125654
1390208.53967, 1.04706537544
12613173.764, 0.958275177585
16093990.8053, 0.948994668884
5052015.23321, 0.994030509188
7723624.18872, 0.977256270185
13553940.0695, 0.955546072478
11656274.2809, 0.961279462211
3171197.62836, 1.01275848616
23868631.7942, 0.934263372005
2181523.06245, 1.0281980915
16298902.3204, 0.948531807124
7647025.25056, 0.97757865438
6811558.80664, 0.982186318776
3103263.02646, 1.01363529816
21537939.8398, 0.938081625172
3128964.58704, 1.01328784709
3462153.8403, 1.00919882806
23781733.5691, 0.934371106654
1130988.41155, 1.05587163448
3060730.58974, 1.01426638354
63901787.1722, 0.898528899994
23858791.5784, 0.934276497396
10208893.2668, 0.966348031685
3627403.7369, 1.00731589086
5848296.01793, 0.988175059266
17420588.382, 0.946001521736
2751936.70805, 1.01855624476
21886081.1386, 0.937452217195
10666371.127, 0.964699491821
22070547.1813, 0.937176178767
3486785.00318, 1.00888998539
30912677.411, 0.92469570473
14990371.2109, 0.951647650425
4086014.47639, 1.00253998315
22593287.4171, 0.936305208407
59806341.2194, 0.900878218495
1444421.98688, 1.04550782202
7436107.42386, 0.97869544986
30089093.3755, 0.925682377115
6218363.10135, 0.985710552548
7549273.40162, 0.978076173582
9919827.94909, 0.967452027555
2977653.9963, 1.0153459514
5730107.54246, 0.989015745637
6084249.66279, 0.986609301748
23621864.7005, 0.93464599085
2907531.77048, 1.01629158478
3469543.7793, 1.0091157111
14966156.264, 0.951777364366
7335591.09472, 0.979192966861
11004356.6267, 0.963459631882
10678304.0655, 0.96464612483
2239966.90322, 1.02708511088
39322276.7956, 0.91594733807
13462984.4484, 0.955785184233
5475703.10162, 0.990745023994
24443978.5286, 0.933347810668
4012859.19509, 1.00319369221
17028149.0031, 0.946894969561
22589984.3221, 0.936305009193
29125684.4991, 0.926893404186
3370157.1435, 1.01027034966
17404994.1957, 0.946017954114
24541487.4423, 0.933232763193
3506348.13243, 1.00869272301
2161877.82014, 1.02855895701
18462169.406, 0.943824455198
9322632.49864, 0.969861410446
18346090.2516, 0.944060700824
28665017.4577, 0.927459481749
8188515.65273, 0.974907999762
7709065.23657, 0.977249977609
1243167.73731, 1.05188692404
4924130.12636, 0.994985544614
17635477.2411, 0.945576224383
6847064.22853, 0.981915622983
36542327.1297, 0.918604543027
27259127.6017, 0.929346061396
13311908.6516, 0.956199227627
4113845.87515, 1.00222025579
15981334.5276, 0.949228856934
25323559.6539, 0.93207104888
12277595.7595, 0.959258196613
12730288.9908, 0.9578998547
24421568.1172, 0.933372469017
37126915.062, 0.918029094718
27541164.9491, 0.928929791474
13719640.7491, 0.955074652319
10432076.5315, 0.965506322519
4822737.69092, 0.995785883448
34742733.5181, 0.92044335924
15941043.3027, 0.949357149649
2555343.51455, 1.02160693876
4979976.04691, 0.994533606089
13378309.9037, 0.955994320564
4657597.0628, 0.997211354559
15253224.5519, 0.951024579734
5581733.29263, 0.98997986951
9351633.47877, 0.969774496103
16256719.1688, 0.948605239633
990381.352224, 1.06158151774
3585146.39435, 1.00775848261
1718838.89824, 1.03814006671
5233341.25837, 0.992587742685
6005800.32797, 0.987084332266
1920509.27507, 1.03352429752
