367982.682303, 1.18916372975
3415735.52859, 1.01252575626
485483.507781, 1.16040691746
1043604.64175, 1.09177370599
5803882.15746, 0.985379537714
2036593.14363, 1.04351610098
31165729.7938, 0.922539892415
11538310.8261, 0.956046947539
4314828.5646, 0.999978271677
2676787.66615, 1.02652447083
12212698.304, 0.954030664945
6693927.36078, 0.978801793018
7904716.04627, 0.971476245639
674054.467433, 1.12890553888
4908357.53258, 0.993621941382
8762281.46578, 0.967177436918
5825806.09211, 0.98534011439
36673280.9092, 0.917900917756
5189242.73522, 0.990721430058
5879868.94866, 0.984771047719
55934031.4585, 0.906431900339
601559.987335, 1.13957204176
22925829.0036, 0.932043714921
12922041.0132, 0.951770204414
10231614.2653, 0.960789109347
2108769.64047, 1.04131893403
10933613.1678, 0.958144531358
6600531.74818, 0.979600281262
12249038.1555, 0.953824909842
748217.861187, 1.11959331665
4411241.6691, 0.998985299063
3310899.51813, 1.01417716197
17806357.6406, 0.940295009813
7730278.91201, 0.972430658315
13230427.1623, 0.950954441964
50111397.6232, 0.90929210097
20768878.6034, 0.935197230673
77870276.2465, 0.898308333456
485658.656031, 1.16028355381
953584.706768, 1.09893388521
8438227.91982, 0.968660112491
7418708.73114, 0.97436360256
1308699.66683, 1.07425201245
4299729.7774, 1.00016452635
7317286.16443, 0.974898196648
21951409.8122, 0.933385684719
11009283.787, 0.957948030701
13217931.1184, 0.950984917575
749581.619765, 1.11944190154
143355614.955, 0.884677708062
32837109.1418, 0.920960395377
1502494.00431, 1.06427489022
4992648.41287, 0.992700413957
13940239.8596, 0.948963081357
20729405.3619, 0.935246455635
72500579.8506, 0.900003257355
601445.286903, 1.13942368627
17445226.1457, 0.941047016301
18009534.6712, 0.939973883159
2815218.46532, 1.02361860824
5184077.46071, 0.99093727441
12445036.5896, 0.953305083739
11027615.8174, 0.957893951046
2626804.64919, 1.02750557845
30937035.4513, 0.922813188231
1351137.02428, 1.07186069336
25589068.8378, 0.928514813306
7122140.67239, 0.976017669513
4441844.10589, 0.998636401078
1844469.00312, 1.04996429476
31661947.2983, 0.922108901118
2296506.37322, 1.03575938108
2865791.53373, 1.02241186837
36250767.792, 0.918160682366
433663.009247, 1.17173117667
1468194.66613, 1.06593414861
300842324.543, 0.870322130396
33547305.4099, 0.920433349083
10777779.8154, 0.958719133951
2131497.98151, 1.04060070028
4008644.41002, 1.00388515223
25622403.4004, 0.928458912441
1606422.43642, 1.05939930865
35244077.7339, 0.918969074113
15717832.4773, 0.944706912916
27732233.9405, 0.926099201698
2190020.1923, 1.0387835062
59275136.1869, 0.904960404271
37000253.6037, 0.917548699318
2149782.52428, 1.04012098166
28920800.3283, 0.924826813983
242633132.058, 0.874308934713
502597.276929, 1.15694674194
8242703.56688, 0.969681495537
100737090.096, 0.892252070822
4899055.75815, 0.993569041227
8344121.72825, 0.969122716184
12321172.2477, 0.953522618788
2321558.96943, 1.03510209531
3472096.10132, 1.01170099548
4144728.06196, 1.00213784474
35294255.4478, 0.918959044807
1898475.87882, 1.04805433737
2403813.55117, 1.03298104146
14587891.17, 0.947430490513
7960223.54848, 0.971193098719
11504454.3461, 0.956186001493
9928496.61319, 0.962044339662
1061079.68989, 1.09035831144
82954176.0622, 0.896816285244
21474646.3608, 0.934081382586
5055416.02076, 0.991967060523
40499248.578, 0.915062475883
3423267.70901, 1.01227086086
17992723.3224, 0.940056257253
33391078.9333, 0.920553563962
80432545.0847, 0.89749599056
2096909.8594, 1.04154659647
34071666.4244, 0.919856141636
34091257.6322, 0.919967120108
1986259.67817, 1.04515775379
978443.409989, 1.0968817745
23849397.1677, 0.93073659599
9077645.80017, 0.965658302047
22913664.3129, 0.932012859893
71766366.6523, 0.90018336956
7287997.33766, 0.975006991807
8201823.85593, 0.969914743427
394663.543979, 1.1818093018
3554973.6996, 1.01025131227
19279489.5006, 0.937722248916
5584303.27385, 0.987206108108
98338695.9371, 0.892870215873
47433455.4206, 0.910775848031
13868315.9492, 0.94920978726
3518088.43907, 1.01082241999
21653674.804, 0.933775031546
35620514.1369, 0.918707379506
13276746.8814, 0.950763159498
13707595.7919, 0.949640461948
48354631.0519, 0.910256529581
89252046.4501, 0.895093159244
59642719.9886, 0.904822004963
14801387.9263, 0.946876313008
13191715.7483, 0.950969070927
6428893.45972, 0.980602293205
72296597.8838, 0.900113158155
17782519.8809, 0.940406627606
1420727.01214, 1.0681432405
3671134.56317, 1.00850530031
19232674.7102, 0.937683560579
3284622.69324, 1.01462602965
17723781.8782, 0.940513714976
5406608.76912, 0.988696052645
7923454.90593, 0.971439885776
25468438.999, 0.92863330161
336500.495172, 1.19898124626
2407745.41723, 1.03284591507
716834.316831, 1.12340684926
3621628.13839, 1.00930326472
4801557.71881, 0.994577150772
754332.065642, 1.11897519428
