911670.587356, 1.06384789048
4464922.97486, 0.999782869607
1177737.08368, 1.05343525636
1846989.71377, 1.0351505154
6453287.57318, 0.985334828417
2874593.25053, 1.01730891195
23439603.3378, 0.936680113407
10346586.1653, 0.967156839225
3895446.80969, 1.00518543966
3563638.45183, 1.0087258035
12837351.4271, 0.958996624079
7290592.01989, 0.980599054641
8570154.36766, 0.974361124089
1219026.84182, 1.05203065091
6512340.17016, 0.9849873198
10102777.1933, 0.968067409285
7757437.19186, 0.97820595012
24223093.6999, 0.935490732221
5529669.39447, 0.991363684838
3245605.90704, 1.01245511496
32435385.3762, 0.924966471675
1296413.09977, 1.04952830124
21051479.3504, 0.940610966195
12707325.6629, 0.959370284652
10442656.6914, 0.966804177148
2850562.70385, 1.0176521849
10018399.9802, 0.968384525859
7273260.93787, 0.980703284149
11689017.7873, 0.962527728635
1356011.4496, 1.04769656562
5866908.66593, 0.98905695847
3962833.64613, 1.00450025133
15448286.9789, 0.952048271563
8017922.78354, 0.976925614853
13574724.7593, 0.956889598297
31521616.6151, 0.925986924802
19041130.9271, 0.944297267384
40662048.9562, 0.916957572083
1103425.31936, 1.05608707179
1274651.3551, 1.05021498087
7619957.90104, 0.978890297808
9131499.25747, 0.971936612051
2106869.87303, 1.0298164433
5002262.65385, 0.995300212165
8700723.02189, 0.973784200424
18453927.5878, 0.945451749239
11642596.6145, 0.96267759336
8577244.20838, 0.974343039618
1407789.03089, 1.04617317399
48938721.0002, 0.910479267154
23563501.1733, 0.936486164306
2320860.77051, 1.02591690427
6124728.26844, 0.987374271886
12731817.2787, 0.959300152684
17309949.4691, 0.947819318065
36134884.4954, 0.921124983374
1140155.27812, 1.05475270562
12402436.797, 0.960292025416
17134996.4856, 0.948197566867
4168656.19741, 1.00250043581
6883560.35186, 0.982834221349
14052749.8666, 0.955593226785
11785010.2275, 0.962220438012
2245931.73705, 1.02723913563
25938844.5817, 0.933003425728
1606967.21668, 1.04079678957
16648733.9434, 0.949266467672
7268948.10831, 0.980714875982
6036137.65224, 0.987946512222
2456337.89312, 1.02362470376
23468660.1983, 0.936638372037
2388192.458, 1.02475914009
2686696.72843, 1.02002251653
26486313.4974, 0.93224633581
999938.157758, 1.06009085746
2359287.09608, 1.0252552502
62498015.704, 0.902060210531
26054547.9508, 0.932843412573
10344546.6298, 0.967164985641
2793340.07779, 1.01846288884
5118046.46363, 0.99440253333
18631276.7361, 0.945099385943
2172310.48686, 1.02858074004
23128938.0709, 0.937170662186
9347805.09709, 0.971044727381
24171852.0767, 0.935562372396
2827058.5453, 1.01797550587
34096651.9002, 0.923185370429
13912922.8118, 0.955975767853
3241242.51726, 1.01250904115
24833734.162, 0.934580530462
57772592.7016, 0.904753682218
1175458.79911, 1.05351218088
6693034.99638, 0.983919170939
29154236.462, 0.928790490425
5473959.71001, 0.991762322923
7044751.72431, 0.981926534718
9833065.18798, 0.969096604644
2265348.70962, 1.0268904896
4744686.37867, 0.997389501707
5342768.46614, 0.992715610393
25786527.4489, 0.933216973002
2206868.88107, 1.02794671098
2681699.83957, 1.02009728543
15630421.4515, 0.951616062273
6406466.63042, 0.985624723904
11402206.3799, 0.96346646663
10591927.6102, 0.966267837163
1736299.32452, 1.03765322748
42164878.3082, 0.915682336714
13554298.4164, 0.956948637917
4659647.32712, 0.998093451156
26047798.5652, 0.932853798792
3254216.71506, 1.01234315756
18118484.7838, 0.946134403299
24582569.0777, 0.934950913567
30276858.1836, 0.927432937266
2686369.542, 1.02002399174
17292185.6993, 0.94785966904
26851343.0418, 0.931753949429
2689936.81696, 1.019976582
1660425.17555, 1.03946580513
20440131.1445, 0.941689174157
8975522.8739, 0.972590854933
20125424.5516, 0.942257573767
30955845.8025, 0.926634397444
7901362.28261, 0.977489931899
6858219.54047, 0.982974252312
1052557.1079, 1.05800804962
4229249.10285, 1.00192333112
18938633.9218, 0.944496823737
6264188.00713, 0.986493177883
39035628.8137, 0.918395568009
29676153.0316, 0.928150712517
13971201.9342, 0.955809608912
3225039.81596, 1.01270600465
17452642.6246, 0.947511987775
27897310.2729, 0.930373801355
12844928.9925, 0.958964898148
12728249.4731, 0.959314003102
25303378.3506, 0.933904753447
39796382.2996, 0.917713122847
28893449.3606, 0.929114598493
13928142.2279, 0.955927878866
10155752.0295, 0.967868144362
4157356.23592, 1.00260425836
35650224.9172, 0.921609012631
17115593.6494, 0.948239098782
2010403.64168, 1.0317119127
4272077.87831, 1.00152394041
13227086.1636, 0.957865026639
3938481.49262, 1.00474610861
16307675.9423, 0.950034255188
4719565.8536, 0.997590075466
9089048.52351, 0.972110953024
17089931.0383, 0.948294527945
911256.133163, 1.06386546051
2897609.09303, 1.01698793851
1365018.1093, 1.04742817733
4436192.7136, 1.00003668265
5188008.07488, 0.993869311055
1489727.52107, 1.04387447565
