1081660.67058, 1.07813081365
4334803.43117, 1.00689046173
996465.269084, 1.08249564355
1658255.28793, 1.05568280936
6994499.32395, 0.98344387142
3124564.10708, 1.02325525093
17041251.0836, 0.941248433489
11013666.2849, 0.96170000645
4975378.24586, 1.00007965028
3581540.91776, 1.01640001776
8706506.77518, 0.972897400224
7789056.06897, 0.978246771427
8766602.44058, 0.972567706814
1461748.3069, 1.06226057562
4934166.51032, 1.0004893717
7994740.30714, 0.97699207804
5450595.53329, 0.995597018298
16087960.5253, 0.943920486419
6841237.21152, 0.984517467405
3650060.54952, 1.01545168355
23751223.891, 0.925984879261
1193923.83427, 1.07290092778
12352636.879, 0.956281879246
11591891.4152, 0.959279709284
10269577.1662, 0.965018511431
2675288.86589, 1.03110796139
10727614.9397, 0.962947099026
5746960.4888, 0.993004419845
10110605.0662, 0.965760337547
1585867.00892, 1.05800572491
4376448.64213, 1.00641660121
5016539.31793, 0.999673756973
13923699.7588, 0.95066023154
8565205.03715, 0.973681489867
10249959.01, 0.965109492168
22350242.7454, 0.928761375177
13416971.3827, 0.952397457971
25016365.6366, 0.923621527714
1152156.31403, 1.07478396526
1611983.44128, 1.05715528099
9065534.82023, 0.97096315827
6268851.60058, 0.988763024608
2280024.43673, 1.03925773472
5900891.56087, 0.991712565117
7096426.41676, 0.982743573122
14088751.2061, 0.950108801828
9683829.02045, 0.967813608411
8311936.37067, 0.975122052352
1569294.88445, 1.05855319775
39703251.8498, 0.902849556134
19683393.4934, 0.934590900541
2220577.43642, 1.04061085471
5571734.91185, 0.994519768745
12156367.1509, 0.957036214181
13701712.4424, 0.951413046626
24223975.1553, 0.925086720697
1514672.58868, 1.06040146107
11997905.0184, 0.95765512806
11984448.4398, 0.957707820479
3303856.13916, 1.02044763307
4832874.10557, 1.00151186354
8698685.19584, 0.972940504682
9224304.76601, 0.970133399931
5190183.99998, 0.998000191664
14358685.2784, 0.949221355079
2251478.53489, 1.03990300444
15116005.3775, 0.946821863111
8340114.54158, 0.974959279199
4456912.88602, 1.00551404988
3321095.06877, 1.02018590212
15254689.5643, 0.946396071616
4005243.255, 1.01081878632
3804978.86282, 1.01337555982
18625854.941, 0.937136122412
1266678.47292, 1.0697798344
2143579.51387, 1.04242089864
51561527.1053, 0.891304692151
15644076.7359, 0.945222054502
10493877.7138, 0.9639922912
3290898.9552, 1.02064497606
5027422.83948, 0.999567187489
15258513.2657, 0.946384290591
3024126.55143, 1.02490286475
17532767.5943, 0.939931315257
9807700.46511, 0.967208166316
14006890.1937, 0.950381598928
3838917.77719, 1.01293227406
24431260.4561, 0.924698492091
15304565.6059, 0.946243707013
2777073.47942, 1.02921359797
14390382.5282, 0.949118294759
45232834.0818, 0.897070929739
1084425.24712, 1.077995588
7555480.84157, 0.979714826207
50834476.5328, 0.89192835681
6285419.67651, 0.988634274762
8865939.28916, 0.972028276651
11183905.9927, 0.960973872935
3230483.19063, 1.02157686563
3748623.25383, 1.01412047856
4952363.606, 1.0003079157
16561382.5607, 0.942573452958
3233980.43603, 1.02152213292
3575287.78074, 1.01648756901
9563809.16755, 0.968408276576
7594493.04002, 0.979466034311
10847178.7152, 0.962421620145
8576120.23555, 0.973620535899
1951886.41228, 1.0472409969
25884483.0332, 0.922071217112
11514226.4451, 0.959597681857
7000953.95806, 0.983399265865
19269810.1651, 0.935568812246
4871749.75457, 1.00111666111
10570725.023, 0.963646193135
15647425.5674, 0.945212122149
25127159.6922, 0.923420627054
3621752.07831, 1.01584123427
25255912.0598, 0.923188182794
14895327.5392, 0.947507740718
3063959.09054, 1.02424270356
1844716.78257, 1.05015735265
14546255.0117, 0.948614779848
9586215.37499, 0.968296440778
14453016.6784, 0.948915209962
30502392.8935, 0.914647115233
8179678.75494, 0.975892304094
8106378.51301, 0.976324890281
873765.91084, 1.08952324198
5289839.34267, 0.997065662917
11361683.7825, 0.960227994517
6825938.92486, 0.984625990195
29080053.0444, 0.916800591595
19323917.5458, 0.935439832612
10533191.0323, 0.963814901789
4403001.21351, 1.00611683045
16106559.4186, 0.94386668659
15848654.949, 0.944617489064
11917515.8909, 0.957971889611
10566321.5282, 0.963665840802
20546971.2972, 0.932616773493
27984151.7706, 0.918536517304
23508517.0029, 0.926453244538
9591618.11779, 0.968269863826
12500333.1262, 0.955722132451
5114042.81328, 0.998726342975
23955194.3758, 0.925595038339
12007821.2291, 0.957615942074
2830372.96469, 1.02825026729
5461690.39089, 0.995497104439
15229559.6877, 0.946472857998
4833987.41741, 1.00150029056
12383252.5599, 0.956165203704
7720492.57691, 0.978672873746
7586262.30319, 0.979518582805
16208183.3787, 0.943574549869
1012164.58997, 1.08166241334
4082086.88591, 1.009873243
1509136.01193, 1.06059286061
4581495.55708, 1.00414972397
6329273.12767, 0.988295811937
1422279.49825, 1.06369350738
