1110394.40986, 1.06152388634
4720519.69107, 0.999422884184
1233247.07011, 1.05724758986
1696511.96916, 1.04358832553
7689133.69066, 0.979710856166
2713021.73643, 1.02303867271
33873892.3905, 0.929649624243
14113344.7993, 0.957231792798
4382227.11128, 1.00256382222
3410459.06083, 1.01315561055
15994203.0403, 0.952866705073
9367560.26541, 0.972122709246
10950441.7438, 0.966280236129
1289668.33788, 1.05538912537
6364793.06103, 0.98710857866
12849263.551, 0.960501346218
8117425.55534, 0.977526907314
32399879.1191, 0.930860838263
6670575.61329, 0.985304884228
2975906.74344, 1.01904272147
47778125.0429, 0.920425578967
1328632.7518, 1.05412430242
29665800.9105, 0.933452858095
17724680.9734, 0.949469017361
14292235.8995, 0.956785256251
2603494.26617, 1.02486039339
13983421.1211, 0.957549182457
7253214.13692, 0.981872588736
15795209.7884, 0.953309799738
1357350.07785, 1.0532041695
5631444.41951, 0.992110087231
4311016.36738, 1.00321237221
23217491.1924, 0.940834328005
10143544.9039, 0.96913377864
18344183.0554, 0.948321857131
44573512.3174, 0.922217941682
27056327.8761, 0.93616362587
58559708.0115, 0.915336858908
1224054.69168, 1.05757296379
1312872.52887, 1.05461477122
9438397.27393, 0.971848616937
10558200.076, 0.967626526809
1925232.02027, 1.03801775678
5721901.54772, 0.991505338552
10116932.4553, 0.969191334634
25527728.3104, 0.937888218976
15341861.7192, 0.954298041779
9082563.51527, 0.973241650244
1397609.64223, 1.05197498473
71555716.1284, 0.910569186457
34529216.3633, 0.929129666697
2142033.35551, 1.03336263407
6803405.36498, 0.984531860133
18596606.6817, 0.947927321373
24891930.7115, 0.938669267588
51189043.7501, 0.918661232824
1247672.68809, 1.05677213648
16400401.1843, 0.952066406932
23233205.7246, 0.940785983999
3762565.69619, 1.00892265085
6731536.3107, 0.984904676929
16644633.5016, 0.95152102836
15016554.4764, 0.955057838144
2182555.27201, 1.03259540846
33700443.729, 0.929775172999
1550719.67586, 1.04749503578
24040940.5565, 0.939713322168
9450960.81521, 0.971806617591
6637345.40314, 0.985508645577
2400095.21701, 1.0284044751
33285318.6236, 0.93015429285
2326011.63006, 1.02977224099
2647150.40588, 1.0241445676
38541685.0322, 0.926096436191
1168657.80941, 1.05947120523
2078685.56054, 1.03468537815
86689354.8824, 0.906206561992
36456516.2514, 0.92760254811
14744996.7954, 0.955728034714
2533080.12855, 1.02601743228
5455738.50955, 0.993404307235
26127572.5553, 0.937214246099
2129638.17528, 1.03365414528
32161153.4972, 0.931120443224
11267433.1051, 0.965207634889
31831864.5926, 0.93138671254
2931000.90765, 1.01971141481
50136866.296, 0.919195627126
17749738.9364, 0.949376797361
2840698.3614, 1.02102489298
32692012.8847, 0.930631413377
78961912.7862, 0.908301328801
1226512.74193, 1.05746757493
8069693.8447, 0.97784104816
42390146.0745, 0.923570441323
5975628.70398, 0.989711116234
8810846.26358, 0.974451089188
13555511.3184, 0.958641185109
2035491.03192, 1.03561494023
4285276.28427, 1.00340944898
5528703.31724, 0.992867902186
35314693.3235, 0.928475620145
2085623.70951, 1.0345454395
2557897.74135, 1.02561984312
18291929.501, 0.948367186806
6848982.61359, 0.98422810254
16020947.111, 0.952884400489
13548790.0502, 0.958636205144
1649329.88065, 1.04482774372
58440487.1928, 0.915379167186
17930853.6525, 0.949084545839
5298768.87447, 0.994660545223
36369649.8326, 0.927673317325
3321865.72782, 1.01431087125
22996439.42, 0.941097494604
34532454.0995, 0.929106983785
42643146.0195, 0.923364636401
2683331.77416, 1.02353135022
25608759.8053, 0.937848454511
35867104.0039, 0.928057050424
2464506.79645, 1.02721865726
1538962.36188, 1.04781713041
29441033.9453, 0.933693695951
11648727.8146, 0.964031287119
28918018.831, 0.934192325858
45352434.4487, 0.921767260729
9583194.7688, 0.9712529
8198758.14437, 0.977190800983
1147683.4298, 1.06019538396
4592106.50137, 1.00057439965
24605455.0822, 0.938994390945
7224051.75216, 0.982151577412
54303853.6214, 0.917190031104
39384938.5047, 0.925483019781
18523715.026, 0.948022481133
3208925.27005, 1.01578164144
25113778.3673, 0.938393471066
37323184.99, 0.926952313257
17478778.0947, 0.949931946603
16583172.0215, 0.951671130441
35049721.765, 0.928667852333
56314689.7802, 0.916281059915
41092450.41, 0.924352749163
18193899.2183, 0.948583196256
13653463.6906, 0.958392460136
4146053.14038, 1.00487057787
49541453.1387, 0.919483671874
22266331.636, 0.942108867391
1961282.11385, 1.03725488653
4780705.9146, 0.998886815164
17968733.5657, 0.949027369612
4150408.63171, 1.00482321578
22151994.084, 0.94226627482
5472164.30617, 0.993344595965
11749822.3656, 0.963735591899
24535088.7807, 0.939111335774
1105887.9877, 1.06168732529
2943571.94677, 1.01953251617
1378391.02367, 1.05256747721
4381000.99804, 1.00251697014
5671054.09958, 0.991841447507
1413316.30792, 1.05147625447
