991040.568066, 1.06796980125
5323868.17911, 0.98970853493
2304008.14202, 1.02796668058
3665547.14117, 1.00658061631
5215067.10461, 0.990636054895
3956566.08064, 1.00310531372
16155963.6881, 0.941157712935
7431897.8702, 0.974870179715
6020801.28089, 0.984222547797
4625412.8909, 0.996033199805
13671228.9332, 0.948303493072
5580346.73682, 0.987602447598
6133302.70609, 0.983384238033
2071559.3107, 1.03293637033
8791414.10601, 0.967469578205
8834275.91348, 0.967258600498
9639755.38956, 0.96344073354
21070493.1964, 0.929889452178
4904638.61411, 0.993397189417
3974283.13952, 1.00291651312
20919756.5393, 0.93019868907
2584316.05309, 1.02263808285
18688456.4263, 0.934965028648
7933014.08807, 0.971987223361
6985554.85352, 0.977604289101
5554938.66706, 0.987810637454
7240982.59764, 0.976019106848
9671277.25288, 0.963293747645
10449086.3664, 0.959932184239
2179574.7709, 1.03055647075
8358675.50761, 0.969687343239
3808462.90247, 1.00484100821
9271486.45817, 0.965146522472
6075182.05293, 0.983810350248
10761742.1295, 0.958646284675
20060084.0483, 0.931968977385
13516046.7826, 0.948797535429
31545527.6985, 0.91303794454
1661639.24257, 1.04328852857
3457243.38277, 1.00927179094
6381583.72287, 0.981625035513
10898081.7501, 0.958098964145
3078264.89644, 1.01457260303
4428248.15558, 0.998001425483
8045041.23189, 0.971369212433
13705709.9363, 0.948199907373
9866067.91545, 0.962430321663
14077381.5014, 0.947061798683
2194031.16149, 1.03024677745
30780414.9112, 0.914056049847
12462818.8149, 0.95229357592
4503112.27804, 0.997244060511
6517051.0916, 0.98068394714
8143233.07024, 0.970836837803
13356961.4588, 0.94930987185
30620829.1304, 0.914274615969
1365120.80684, 1.05260981919
16455286.015, 0.940387356207
12575908.7551, 0.95190226038
6574209.73024, 0.9802941565
9057775.16397, 0.966162157004
14072254.5183, 0.947063799374
9826317.87841, 0.962604643034
4598982.38558, 0.996315634567
21572631.7166, 0.928902207332
4264404.2218, 0.99972440757
19432706.1763, 0.933324155869
5786909.755, 0.985979583468
8366970.05784, 0.969642799083
2722647.60434, 1.02022853096
21532071.1636, 0.928985706008
3007326.87338, 1.01565116147
4807777.89429, 0.994306083272
17355126.224, 0.938106774369
1135506.00268, 1.06141788012
4490355.55705, 0.997371324882
53283035.8499, 0.891601353808
21992178.9915, 0.928091994364
7138201.6282, 0.976649364801
4011559.20377, 1.00247579454
5811543.62069, 0.985787194655
14784135.8543, 0.944955284561
2510347.22378, 1.02398627002
16588138.0521, 0.940030404625
15025933.9362, 0.944265810326
20413331.5579, 0.931230799047
3007496.95209, 1.01564198258
21320218.6448, 0.929398104612
13923115.8215, 0.947531467963
5581559.31245, 0.98759092561
20889259.3426, 0.930258626538
47117896.0833, 0.896578530754
2340986.75998, 1.02722687886
8539632.73371, 0.968760646773
34685635.0614, 0.909143803767
4729911.88039, 0.995027199109
6328308.53039, 0.982000506422
7702139.58753, 0.973297247803
4316168.39192, 0.999177077169
7248840.42219, 0.975964793761
5931805.55515, 0.984872745552
22724964.1407, 0.926716151408
2575371.99212, 1.0227991587
4364280.65748, 0.998668850539
15222768.8506, 0.943697101773
5173911.15383, 0.990989278707
7409119.33502, 0.97500053145
9357650.06025, 0.964741549227
2698443.49169, 1.02064160328
32497878.4249, 0.911807249029
18033773.7067, 0.936493553383
4844494.74137, 0.993958581243
17660810.5029, 0.937361739074
3896879.89632, 1.00380726913
16811597.1565, 0.939461100264
22085126.7841, 0.92791795339
31658045.017, 0.912902328193
2931977.56655, 1.01681391745
16752540.2423, 0.939628998195
22494162.2699, 0.927143414959
3867729.67567, 1.00413582981
2582323.44316, 1.02267437473
14318845.3263, 0.946319688239
6518161.2526, 0.980674528164
14026424.1926, 0.947204583706
23327643.259, 0.925625806875
5880953.57432, 0.985258748944
5429749.14296, 0.988824938595
2018166.07306, 1.03414908645
3985912.01353, 1.00277056835
17201206.6314, 0.938485306445
5101029.50344, 0.991628910496
34597948.1368, 0.909230506841
25944928.8413, 0.921168121359
11048141.1575, 0.957507531419
5421049.16751, 0.988912233655
10108083.2223, 0.961375124687
22761848.8096, 0.926645522169
8012177.26012, 0.971549907981
10860834.2949, 0.958249428285
17180061.7853, 0.938534501328
33157060.3729, 0.910982803768
19134179.5079, 0.933962849413
15303466.8852, 0.943476921645
7933752.2798, 0.971990156242
3561196.25498, 1.0079081605
29185724.0712, 0.916256697424
12550098.0871, 0.951991221821
2337315.98736, 1.02730124303
4005391.72132, 1.00254894958
12961293.9876, 0.950615082268
3782191.26784, 1.00515567339
12336552.6349, 0.952733194013
4981290.03311, 0.992707052253
8301432.14042, 0.96998917469
14654227.3491, 0.945336156528
994629.610453, 1.06779777029
3194489.50773, 1.01287463236
2124988.09507, 1.03173876529
5470407.39075, 0.988494681906
4597553.5453, 0.996305608447
2993605.50199, 1.01585296261
