575882.502137, 1.18859658487
4705328.32053, 0.995507924282
1052078.28047, 1.12882762428
2025426.88851, 1.06455701041
6270954.56695, 0.973057465742
3057449.31007, 1.02604905223
23949625.8621, 0.917262563723
9711773.35215, 0.95019126576
4075651.45062, 1.00706247955
3874843.80985, 1.00821500019
13380206.2449, 0.942185929724
6972745.51405, 0.966803009754
8067709.304, 0.958917397327
1057478.77811, 1.12429851143
6992438.53234, 0.975461253991
10028061.4577, 0.952599581
8284289.22376, 0.966350393306
26574986.2733, 0.914981301317
5422975.09194, 0.982051504645
3171270.55769, 1.02033473691
35635190.6376, 0.905529193944
1205064.52356, 1.11446857491
22233833.7526, 0.923684978459
11770405.925, 0.940719944711
9658334.17727, 0.949876722263
3260495.42706, 1.02668905524
9316124.08646, 0.952169580344
8109842.05578, 0.964895696944
11412795.3012, 0.94669708145
1258081.63715, 1.10470794096
6445857.12839, 0.980782462083
3926005.45043, 1.00297555009
14314033.1185, 0.932515703614
7600098.36084, 0.962485666659
13378945.0664, 0.939092045765
34450713.9418, 0.906487397176
18766116.6859, 0.925880308814
52675635.8421, 0.899377215209
876650.555587, 1.14430084929
1152328.91731, 1.12193883949
7405996.84099, 0.964360212878
9620242.50506, 0.958695697596
2261796.24687, 1.04975169852
4935567.35204, 0.987551614399
8798957.09915, 0.958923085178
18273289.349, 0.926654942414
11230262.1277, 0.947322131356
9299223.03347, 0.960875467333
1324007.03732, 1.09973792265
67615236.271, 0.891160541655
22762785.6146, 0.915100587793
2554747.56104, 1.04522966651
6279721.37836, 0.977712588147
11647709.6332, 0.941382223712
16900236.2051, 0.930125293107
44421675.1366, 0.903646963666
908191.768682, 1.13373920456
12906333.675, 0.946735426033
17091404.9308, 0.929156770789
4728703.84685, 0.999771508081
7588345.53886, 0.970824747844
14423541.3955, 0.940273677671
11563102.2778, 0.945626673701
2637378.28522, 1.03937134514
29280180.1227, 0.914488657233
1698305.58443, 1.08281090993
17459109.2944, 0.933733653632
6796063.64792, 0.968819313825
6593862.96557, 0.979373594404
2482943.01668, 1.03728723319
25118342.9685, 0.920078264906
2426755.52152, 1.03910078997
2814119.99306, 1.034608149
27344030.8349, 0.913100969656
684287.960982, 1.16836429615
2636677.02852, 1.04266703383
117888156.223, 0.886066607715
28596944.1622, 0.915346369955
9551534.77968, 0.950766528099
2979801.26859, 1.02691182808
5279132.84685, 0.98824192952
18538998.1068, 0.926946385759
2153892.13332, 1.04948942439
24016626.7982, 0.916025137837
9851414.11764, 0.957593463507
26139148.4386, 0.918238960147
2823817.11943, 1.02718272803
38612100.6784, 0.903146290456
13672013.5617, 0.935636126214
3698294.32982, 1.01655102067
26932438.9017, 0.917364413889
100951846.398, 0.886114790574
1023268.01621, 1.1322829233
6750389.33883, 0.975250533423
39934066.7474, 0.907416105591
5487990.04893, 0.980495022909
6691722.93077, 0.970563085122
9119541.41313, 0.953849772345
2371408.361, 1.04849053967
5360695.36107, 0.991160674745
5555955.69735, 0.984985194252
28068133.5903, 0.916182415042
2223047.05328, 1.04480246097
2881619.50338, 1.03175810504
16217131.8922, 0.935344674666
6212416.17391, 0.970656927849
10464849.1597, 0.946274859621
10584034.7254, 0.950096274574
1756251.00155, 1.0728502127
56249469.4615, 0.89780567576
13791184.8062, 0.944264838419
4717283.90859, 0.991649367183
27500518.7826, 0.911499262435
3274832.31001, 1.01738118884
19197456.0453, 0.928959162946
26620081.7671, 0.918052070273
34891855.1355, 0.910114563763
2734636.67221, 1.02959554101
18583872.7089, 0.927426497291
30515926.7936, 0.913582024126
2915015.39027, 1.02878909224
1681865.90227, 1.07626741998
20021055.62, 0.923772402205
8456023.63398, 0.955820641008
19899646.8709, 0.923670879815
34503158.6842, 0.907241381953
7539798.75955, 0.962853063111
6596229.35135, 0.967588419004
845725.747116, 1.1537830636
4178894.57238, 0.998802995316
19781128.8238, 0.927852404639
6134232.36282, 0.974307567026
49951180.0708, 0.901255592198
33832843.4175, 0.910904499902
13713462.3586, 0.938478183183
3436663.73787, 1.01898741211
16050923.7536, 0.927731732638
31364546.6915, 0.912682273388
11849679.9759, 0.940334262543
12643843.1214, 0.941267860442
26248661.8178, 0.911484634656
51257158.6436, 0.900326488028
30661101.6259, 0.907058358045
14631009.5474, 0.940228820575
9615505.49526, 0.950562146308
3885517.70808, 1.00126485107
44200439.3354, 0.901314902799
16935773.5904, 0.929734823383
1964993.27095, 1.05729324647
4206928.6726, 0.99811332743
13593554.7503, 0.939794035791
3952966.19897, 1.00242031616
15869742.817, 0.932378601814
4782611.24535, 0.990714000592
9033198.86214, 0.957739112596
16697322.5056, 0.931139818499
579755.029985, 1.18947428201
2897580.13689, 1.02553726541
1257054.38581, 1.10517696032
4665592.76067, 0.996408833822
5146257.24364, 0.983958753036
1481464.27168, 1.09376362118
