803968.565749, 1.09003192667
4314640.83223, 1.00799413403
954579.751696, 1.08062761324
1496267.80667, 1.05718258985
7160085.07356, 0.98666455427
2574167.88507, 1.03104534425
35796257.5897, 0.923520614091
12922327.0936, 0.962914193248
4017048.72486, 1.011098343
3436340.73788, 1.01796528595
17301399.0864, 0.951474229687
8190667.51933, 0.981159121102
10177061.0996, 0.972394246592
1049212.97614, 1.07555482761
6574208.80946, 0.990175607771
12012356.3681, 0.96580061395
7183270.86699, 0.986516384028
38818091.2626, 0.920405525877
5805295.14502, 0.995358111228
2871783.78863, 1.02601642716
52715029.9619, 0.908703056891
1049034.03656, 1.07556064013
28639290.1331, 0.932058552645
16797259.0035, 0.952641318441
13769550.0189, 0.960407664363
2279592.4313, 1.03672127305
13645012.6963, 0.960772388178
8021484.50233, 0.981983211602
15621049.7754, 0.955471893844
1158931.02365, 1.07029420476
5398370.23049, 0.998425169238
4006827.46396, 1.01120379624
22034834.8533, 0.942134437401
9306075.17316, 0.975993478311
17580904.739, 0.9508643933
48951964.3154, 0.911540703372
27194462.5183, 0.934044034633
63664576.2165, 0.901428114105
944494.4597, 1.08120319541
1119647.19331, 1.07211081197
9545541.24196, 0.974977934821
10010399.0936, 0.973060411234
1689724.61746, 1.05112305638
5304330.38152, 0.999163487757
9311915.32671, 0.975961022697
27574562.1672, 0.933502307727
14552364.5947, 0.95823276303
10798446.852, 0.970031638562
1193909.46398, 1.06873974055
80222008.1373, 0.892426942794
37461550.8584, 0.921786646783
1910473.13683, 1.0451391449
6347277.00176, 0.991635424269
18415292.6931, 0.949068350411
25454196.1977, 0.936579218208
58386505.028, 0.904768705792
1023324.64581, 1.076886275
18822793.6905, 0.948219317906
23138389.7515, 0.940250948586
3617103.26563, 1.01569291211
6722921.72546, 0.989253635046
18095805.9586, 0.949740899622
14307467.2351, 0.95890565116
2409746.97355, 1.03412259494
35430359.3725, 0.923909331445
1413451.34372, 1.06006198735
24039415.8004, 0.938773366774
9024365.38922, 0.977235585832
5988011.44194, 0.994072744374
2224503.91218, 1.03786656216
34817999.6718, 0.924580048456
2429870.07167, 1.03372090475
2609028.80624, 1.03043366182
41430099.9533, 0.917933974781
889171.865529, 1.08448501453
1942246.15109, 1.04433763512
98800836.338, 0.884183699142
37646057.8094, 0.92159337369
13452448.0185, 0.961331185683
2680483.0822, 1.02917449435
4960402.99282, 1.00199943912
28043496.7095, 0.93286738932
2018897.23451, 1.04248026852
38493720.2587, 0.920740653971
13070742.4011, 0.962457564968
33887274.7533, 0.925613005411
2778542.97018, 1.02753657381
53893893.1252, 0.907849191588
24251190.6113, 0.938423680252
2763068.04828, 1.02778410259
35287575.0415, 0.92406432257
94547429.2617, 0.885932444815
979088.010472, 1.07925606652
7298568.12767, 0.985873665819
58524162.7552, 0.904684502744
5771558.99403, 0.995599382387
8673159.99032, 0.978836463842
13307911.1382, 0.961758843925
2108607.83143, 1.04040725313
4228678.6324, 1.00885854356
4988060.29059, 1.00177033973
39898841.6662, 0.919366339181
2171876.3253, 1.03899340808
2451986.37383, 1.03330777821
19570358.2576, 0.946700675804
7873464.0451, 0.982750845432
15673911.1666, 0.95534078009
11802602.6155, 0.966494817114
1455848.44967, 1.05856147736
65950426.2148, 0.90005976549
18463916.6545, 0.948969679808
5305750.66735, 0.99915588101
43719624.5909, 0.915871120894
3214566.00299, 1.02094912107
22256886.0016, 0.941738355853
36409547.5183, 0.922873064428
51131938.5187, 0.909870917139
2412526.86628, 1.03405835639
32515664.2752, 0.927204868056
38530697.1985, 0.920708709866
2353913.12285, 1.03520212496
1399798.86406, 1.06054746282
31607632.9472, 0.928284826373
12059512.9467, 0.965639890074
29877274.5679, 0.930434130408
52938159.8573, 0.9085406561
9010041.86583, 0.977291054622
8676658.28411, 0.978806426637
879085.317914, 1.08510951399
4191054.5449, 1.00924866992
25271119.9954, 0.936851217712
6428208.81261, 0.99111385179
64849600.5162, 0.900713385264
43720769.189, 0.915870480222
18697840.0859, 0.948467623091
3097478.71235, 1.02260988581
26202336.1837, 0.935462564944
41287897.4373, 0.918060536929
16779732.0322, 0.952676673377
16666446.9394, 0.952936376794
42672929.9276, 0.916785907693
63208214.4108, 0.901700897504
50657671.9339, 0.910216348795
16506899.7609, 0.953318377426
14461117.0733, 0.958488327104
3939534.82194, 1.01192958762
59810227.9233, 0.903833872263
23288435.2558, 0.939996889538
1858648.24505, 1.04646655168
4302932.68134, 1.00810288819
19580792.9402, 0.946687038141
3933152.09839, 1.01201674519
22332426.1647, 0.941605993036
5548443.35317, 0.997264488544
10209299.2324, 0.972269957596
26102132.3575, 0.935614639852
778525.273331, 1.09182256
2762369.35064, 1.0278037397
1189940.73607, 1.0689166086
4173590.52496, 1.00942466209
5677870.04026, 0.996284042618
1205931.94468, 1.06821613163
