760974.971027, 1.13254176759
4330074.52785, 0.996170609598
1003932.34635, 1.10463110423
1615577.2809, 1.0621384052
6320113.60975, 0.978142122045
2681219.70981, 1.02443575852
31249923.392, 0.928913429868
10925101.7219, 0.957234906213
4021195.9622, 0.999691569414
3397682.24286, 1.00966452609
14785830.7096, 0.947638592318
7207747.18374, 0.972535971113
8789220.74504, 0.964776009801
1070205.78614, 1.09845775569
6699607.47888, 0.97531856264
10789031.7141, 0.957550731901
7848401.89566, 0.968885486775
31839155.1545, 0.92838198475
5389924.79754, 0.985044507112
3353057.24505, 1.01121851953
50689184.5153, 0.919059177634
1125328.91396, 1.09380776221
27383392.9412, 0.931967994278
13715678.374, 0.95010445575
11095469.5878, 0.956727136156
2611645.80696, 1.02630180832
10906599.7552, 0.957231898209
7010364.95897, 0.973172014593
13282196.2687, 0.950804247897
1175043.14181, 1.08966828609
5809712.02774, 0.981677857018
3806714.73193, 1.00315447334
17866242.5484, 0.942642422562
8131187.10113, 0.967773566497
14998119.3395, 0.947346624933
46948130.6585, 0.920535381317
24045434.0551, 0.93505660257
69571355.9935, 0.91320095977
934307.801461, 1.11185313508
1220636.59529, 1.08563124357
7868354.9542, 0.968933099624
9605781.81699, 0.961565108197
1856750.2724, 1.05067220818
4791704.05739, 0.99104199887
8907684.33528, 0.964208498534
23168044.4467, 0.935770229846
13038121.9433, 0.951426984314
9428750.44468, 0.961650112652
1216947.33132, 1.08668600844
92016981.0395, 0.90838283916
31011611.2953, 0.929202702394
2166870.43668, 1.03922516346
6115513.26611, 0.979502879117
14430893.0454, 0.948737122682
21450465.4746, 0.937689594908
60437513.7146, 0.915647819949
961112.479706, 1.10898622651
15940276.5802, 0.945300457594
20046871.8082, 0.93954378663
3976145.60702, 1.00051062923
6845098.74911, 0.974496275932
16648431.2456, 0.944347441599
12577405.5624, 0.952736559773
2168710.46686, 1.03901791233
33923553.1862, 0.927108192028
1515907.55096, 1.06691986282
21557802.2383, 0.937283354249
7600956.05603, 0.97048490468
6165726.1952, 0.979049530659
2194129.46177, 1.03856620522
32578860.9078, 0.927997291262
2239001.73575, 1.03679946991
2675072.90333, 1.02419876385
37780677.6668, 0.924935904796
850013.914723, 1.12122193183
2153053.03138, 1.03979569125
138148424.618, 0.901824581306
36979964.661, 0.925321158508
10998733.6025, 0.957123120524
2618680.41313, 1.02603398337
5010352.21992, 0.988598430464
23458943.1962, 0.935511598482
1969761.49923, 1.04665540758
30559079.3565, 0.929445452175
10760057.684, 0.95704190514
33013359.6799, 0.927678404438
2654227.65967, 1.02536071232
52520366.6432, 0.918342064005
16766066.7515, 0.943985699607
3075598.04083, 1.01548442167
34080285.6399, 0.926974951401
117196138.878, 0.904413107872
1023332.94419, 1.10258136265
7217037.00755, 0.972000863694
47203969.8682, 0.920317652092
5155741.99551, 0.987276876725
7403595.81321, 0.971126926363
10905648.9566, 0.957071692048
2190333.24251, 1.03810766582
4528426.91312, 0.993639030272
5077574.43992, 0.987979153662
37919415.2816, 0.924726845005
1992902.88667, 1.04572959749
2572052.48231, 1.02703284752
18346173.9232, 0.941706539329
6204388.04196, 0.97907425066
12436222.4103, 0.953181273729
11005933.1389, 0.956894921305
1522640.30349, 1.06719564436
73719297.593, 0.912163861266
17138154.7574, 0.943232462883
4634583.36486, 0.992465713866
35156841.2282, 0.92643501122
3125716.30166, 1.01453031026
21661110.782, 0.937578646174
34927247.3647, 0.926455022451
47371239.5227, 0.920066644731
2420470.66207, 1.03152023778
23412007.7674, 0.935517958004
36495834.1411, 0.925621099517
2420714.42493, 1.03141334586
1430159.78357, 1.07234165158
27022244.7168, 0.932351517262
9211209.74326, 0.963141885037
25541654.4098, 0.933548666546
48278366.452, 0.919862047873
7866486.69872, 0.969099916688
6728914.85337, 0.97543289313
896174.394854, 1.11581265009
4037154.49754, 1.00004889505
23608808.2073, 0.935306513501
5868755.22448, 0.981446185423
68285147.2502, 0.913474119812
43813179.0341, 0.921788969651
16112357.5974, 0.945394696642
3189410.44214, 1.01284285551
21105142.5223, 0.938181678726
40484019.7314, 0.923425710095
13868407.3526, 0.949771764047
13890174.5338, 0.949555929045
33358320.2207, 0.927470412444
68763083.0042, 0.913291754659
41923271.8956, 0.92276844855
16115746.1864, 0.945145897502
10970773.541, 0.957023506114
4136147.61133, 0.999389317205
54964521.0009, 0.917447909244
20381814.6966, 0.93912313974
1815025.64705, 1.05298710021
4094558.18754, 0.999156428353
15808706.3881, 0.945699930061
3734315.90959, 1.00437093405
19298262.4119, 0.940475769326
4762183.35237, 0.991081320409
9409719.1706, 0.962393158042
21694017.83, 0.937346558606
754857.512333, 1.13342147675
2704929.22251, 1.02409853009
1195224.4185, 1.08837236832
4309404.97552, 0.996265568523
4941436.70134, 0.989421542514
1304615.97304, 1.0802990758
