745008.995237, 1.12684284959
4429359.15459, 0.989627258436
1124623.62717, 1.08623866706
1953762.92813, 1.03943393947
6033027.07674, 0.976002141794
2894508.00238, 1.01266987925
24459198.9911, 0.932785419399
10185696.5825, 0.957158976067
4654403.07196, 0.987278348983
3652265.68229, 0.999383824833
14539826.9797, 0.946473612872
6793152.97435, 0.971324972523
7858958.27743, 0.965932886736
1226815.6932, 1.07821769774
6853346.46799, 0.971001685699
9719968.45024, 0.958679079045
7979441.83616, 0.96540379603
29923492.1354, 0.927921560522
5389746.55282, 0.980712094612
3472091.3392, 1.0021122838
34320954.0477, 0.924705063362
1284744.08567, 1.07405844602
22407147.1859, 0.93497052445
11666269.4692, 0.952918302683
9595254.12145, 0.959097686026
3241880.01799, 1.00597858186
9747867.85423, 0.958578194114
8882091.55218, 0.961689777735
12285414.0016, 0.951360511598
1365779.92326, 1.06863705323
6146412.13104, 0.975264044397
3766923.00501, 0.997740544102
14639756.2467, 0.94626706096
7561653.98393, 0.96732479822
13486200.4523, 0.948619716879
32640200.5499, 0.925872854768
18909275.8203, 0.939320591858
44565507.3983, 0.918768483688
991865.365128, 1.09818581422
1559754.01512, 1.05728190242
7825872.62771, 0.966084058364
9587893.59029, 0.959135407037
2140957.45436, 1.03269367883
4728297.48978, 0.986551033521
8473721.59382, 0.963290848454
19294457.3743, 0.938793357259
11486264.4677, 0.953399019848
13108389.552, 0.949446535628
1376743.52337, 1.06793881096
52674119.4473, 0.915056398015
22883763.3328, 0.93443497747
2516997.86795, 1.02154625711
5993986.8424, 0.97627341606
11975985.2299, 0.952125702769
18082961.2724, 0.940497394608
41807539.8333, 0.920201560912
1052045.65177, 1.09252877327
16212180.2706, 0.943443556141
17180784.8851, 0.941865790389
4316745.19752, 0.990875834272
7252985.80478, 0.968871954187
14386804.5084, 0.946771392197
11662038.9314, 0.9529368887
3183595.36154, 1.00703134044
27813736.3186, 0.929663259729
2096281.30092, 1.03422308406
21591189.7287, 0.935904768165
6914088.87524, 0.970652204046
6214373.88822, 0.974820976468
2404177.58619, 1.02460138216
26416372.8578, 0.930907249635
2682148.0833, 1.01741675206
3305523.08634, 1.00485887032
27141357.4586, 0.930249138791
829967.570643, 1.11581235743
2499910.39707, 1.02199875927
71101308.3155, 0.908512937928
28426801.0415, 0.929141187057
9734192.04901, 0.958626365498
3037085.86583, 1.00977963065
5021602.44688, 0.983822616688
20508099.3386, 0.937214891726
2132801.41038, 1.0329661548
26447990.1592, 0.930876230793
14808079.6419, 0.945952070441
25532158.4003, 0.931735750743
2722510.39735, 1.01646875966
35866601.7801, 0.923689200518
21124063.0381, 0.936455549821
3420873.82606, 1.00295421777
26249339.251, 0.931060959134
68498364.8618, 0.909323989672
1125447.40387, 1.08617036563
8028049.16721, 0.965174195824
45333610.3256, 0.918398931935
5300190.16607, 0.981439409111
7387356.23337, 0.968172337888
10218868.6337, 0.957049556532
2825602.4719, 1.01414205591
5116507.02935, 0.982998132927
5221622.89213, 0.982095047183
28949645.0807, 0.92870515333
2349992.0649, 1.02615414979
3092368.37232, 1.00870832198
16339541.1801, 0.943230407812
6814505.10534, 0.971209316964
10408840.899, 0.956468398559
10601532.5112, 0.955891954616
1752612.83832, 1.04781914815
46353429.9615, 0.917890227087
17925494.6601, 0.940726119951
5018709.17488, 0.983842829619
29237025.5606, 0.928470013405
3549452.96936, 1.00090867985
19085397.1515, 0.939084330075
27647067.0151, 0.929805755273
41467249.9202, 0.920383336435
2647136.33697, 1.01825544765
23746035.9818, 0.933527441629
28884396.6326, 0.928759687808
2890242.49269, 1.01276327909
1686615.94959, 1.05088463853
20330315.3186, 0.93744017079
8797028.51998, 0.962003043076
20050912.1875, 0.937796136644
37123132.3095, 0.922898732883
7230447.69187, 0.968972731551
7218618.92256, 0.969036667228
948261.426975, 1.10256325039
4012770.94887, 0.994483592825
19795529.7741, 0.938131834836
5851338.31297, 0.977253878891
46860178.9659, 0.917647197273
34053930.9404, 0.924888443358
13736391.7293, 0.948089783242
4004503.32651, 0.994586033971
16789212.9874, 0.94248210336
29682040.367, 0.928111208829
11927991.5708, 0.95224661871
13707114.0975, 0.948151654558
30158065.9684, 0.927734386887
45902618.8446, 0.918106841769
34249353.7997, 0.92475685386
15797067.8606, 0.944154067168
11109410.2245, 0.954424040402
3981709.0268, 0.994869463682
43765114.1576, 0.91917800266
16916730.4835, 0.942283871174
1960942.64637, 1.03914897685
4082480.36179, 0.993615642933
16378964.8411, 0.943163441574
3748072.89332, 0.998005321024
16364131.6723, 0.943185082762
5248436.61092, 0.981868718073
8843569.46823, 0.961827994874
19852466.5627, 0.938051081148
715018.437737, 1.13110249445
2896558.04129, 1.01262141504
1316340.34512, 1.0718900988
4513781.7092, 0.988728578045
5185873.74857, 0.982393260482
1515883.92717, 1.05968071952
