1157507.26573, 1.07207651631
5091289.68069, 0.993671015721
1964192.45296, 1.04365533584
3104300.19553, 1.01939589976
5758971.54672, 0.987257818308
3813434.11234, 1.00852609492
14668627.3116, 0.941164284509
8020660.9555, 0.970618514693
5484297.9685, 0.989869657954
4515334.53123, 0.999807073329
11026964.2331, 0.955157335451
6120435.00706, 0.984174439417
6654119.37654, 0.979960222796
2017428.10689, 1.04205484146
7095515.92954, 0.977025361082
8195182.44087, 0.969689390644
7735591.85311, 0.972704157608
17420393.5238, 0.933008335689
5346764.94542, 0.991021434939
4785197.37769, 0.996873253495
18819558.5873, 0.929225123193
2179658.58182, 1.03808882689
14728152.3726, 0.941104820562
8523899.44743, 0.967595315818
7537150.49105, 0.973720160105
4589155.78041, 0.999133402496
7784671.32887, 0.972105280987
8152174.43921, 0.970058874689
9575887.96817, 0.961967075932
2139982.79724, 1.03889675867
6769821.15659, 0.979391127097
4225903.4057, 1.00306844724
9898209.43852, 0.960205769465
6589744.06339, 0.980452772504
9943612.4372, 0.960115394351
17919434.081, 0.931564977533
12323352.026, 0.949611540945
24675697.8026, 0.916541854881
1648348.43116, 1.05294964877
2693575.49196, 1.02682684826
7002488.47111, 0.977400780777
8770237.74054, 0.966461603161
3016854.80252, 1.02072276969
4901798.56177, 0.995456482518
7515402.36283, 0.974001034165
12488202.9439, 0.948957239348
8997642.97375, 0.96505164618
10999202.6693, 0.955258277714
2152259.28771, 1.0386006156
27372016.0528, 0.911568099166
13119853.991, 0.946436494994
3739297.54112, 1.00969920036
6142957.18642, 0.984139756401
8729374.83108, 0.966417311374
12076866.4386, 0.950593645704
23782522.9961, 0.918266295344
1591234.66325, 1.05467674807
12973576.5964, 0.947250431929
11615764.8827, 0.952493399817
5391877.26261, 0.990899038681
7408969.20525, 0.974859937462
11111736.209, 0.954805723355
9102051.77188, 0.964483046293
5056369.50768, 0.994062265859
17069549.9429, 0.934010501705
3565614.17029, 1.01216780968
15211501.5882, 0.939544597091
6263886.54902, 0.9830105224
6789507.05459, 0.979244778248
3089889.99806, 1.01932612423
16736208.1059, 0.93495848009
3445784.66897, 1.01362406047
4377697.72338, 1.00138897797
15637617.5887, 0.938088969439
1287358.28076, 1.06624828343
3727045.71883, 1.00987215169
41845411.3523, 0.892082117456
17233669.4435, 0.933553241159
7697133.10814, 0.972673883031
3889472.08574, 1.00748964722
5448038.65789, 0.990222249479
13425524.7343, 0.945450279999
2848404.07957, 1.02359962945
15500116.5435, 0.938494568054
11600608.1941, 0.952647450789
15906782.0212, 0.937397284626
3373728.49819, 1.01473818762
19140294.9996, 0.928419415831
13742818.2512, 0.94426971853
4607188.89564, 0.99893036438
16263252.2055, 0.936334404591
38368148.0967, 0.896031362658
1939158.64973, 1.04434940331
7581918.02123, 0.973547629917
33730895.7769, 0.902042471626
5266534.53956, 0.991787470606
6657211.70929, 0.979929741212
8056399.5734, 0.970386267241
3962504.44067, 1.00652188872
5980790.11622, 0.9856316347
5623878.982, 0.988610408496
17602333.677, 0.932537176226
3043917.366, 1.02009796535
4173072.28521, 1.00386614126
11981058.8217, 0.951119762026
6174378.69872, 0.983721220745
7981291.16759, 0.970870823069
8669034.39166, 0.966894402442
2650755.94872, 1.02754699602
25389078.3746, 0.91520065455
13464249.5847, 0.945426917582
5422377.89683, 0.990320166744
16418778.644, 0.935733104908
4218208.60144, 1.00315296073
13330146.4444, 0.94593188499
17199270.0188, 0.933647496465
23869387.0305, 0.91806377201
3321524.81656, 1.01554445006
17058284.6237, 0.933950479717
17753127.1698, 0.932138369974
3762843.19659, 1.00920425588
2551512.77332, 1.02955683461
12989084.6705, 0.947061904424
7117793.70935, 0.976574848021
12725370.617, 0.948052240085
21241279.4958, 0.923485005953
6399338.57883, 0.981931942755
6344647.05918, 0.982347225271
1706599.92913, 1.05123789524
4399904.18849, 1.0009951086
13448173.451, 0.94550552945
5622579.09409, 0.988473109604
26882264.8734, 0.912524797643
20039806.83, 0.926361625447
10139114.5537, 0.959161680182
4913227.20386, 0.995465917649
10646935.3892, 0.956620967887
17805351.8655, 0.931996857771
8565546.2655, 0.967352337879
10062436.2265, 0.959521327226
16547589.1979, 0.935346807769
25451263.0875, 0.915080599656
18226726.8338, 0.930727399491
12001204.9684, 0.951031311395
8601477.95324, 0.967140653667
4673329.63387, 0.997930726002
23641956.6397, 0.918526510481
11500786.5677, 0.952983309653
2647376.71222, 1.02745415632
4421808.26822, 1.00073733301
12400254.153, 0.949320223229
4234041.61536, 1.00297115677
11250827.2855, 0.954057527509
5632761.99336, 0.988390777232
7715681.94296, 0.972693912532
13221729.0962, 0.946189283077
1134251.53001, 1.07321174652
3565032.73639, 1.01186588215
2090748.81628, 1.04015508019
5162173.34849, 0.992966153932
5137894.40158, 0.993043619907
2485963.35039, 1.03110171128
