439209.009944, 1.12151949054
4632175.25676, 0.996165722896
1170613.28653, 1.06318956342
2352194.66305, 1.02729182299
4953060.62974, 0.993189049791
2872412.67513, 1.01765393251
27780235.1868, 0.928709645344
7958544.42654, 0.973626049226
4461087.15572, 0.99775305203
3746812.60994, 1.00552793236
20450806.4066, 0.939156060565
5549297.93222, 0.988379285001
6357499.76151, 0.982725910387
983181.862323, 1.07272178487
9336831.20974, 0.967626209136
10250322.5494, 0.963919747375
10645414.0614, 0.962579552021
48579049.9867, 0.91135039158
4227091.26474, 1.00003013499
3019922.35126, 1.01514359201
43759724.8862, 0.914282615172
1386415.50977, 1.05407721053
32629203.1681, 0.923568508447
9615576.90559, 0.966278007087
7910016.79562, 0.973913990269
4051612.01628, 1.00207902675
7755503.72709, 0.974668698503
12387223.7381, 0.957100755107
12556247.8826, 0.956310979885
1167504.46417, 1.06325675648
8293455.527, 0.972213049493
3010500.5056, 1.01536872847
12050310.6242, 0.957739376273
6111482.03242, 0.984341092857
14529696.5925, 0.951013262575
41166778.2389, 0.916167109501
20788700.9391, 0.938407781462
86475041.6808, 0.894370001411
811611.390018, 1.08374914477
1540059.75838, 1.04848991819
6000774.18285, 0.985059685326
13157554.7393, 0.954705828785
1967686.59248, 1.03595770966
3878588.59366, 1.00387046658
8754615.75217, 0.97000859245
20870536.5193, 0.938293344272
11934193.3141, 0.95818919331
16610146.2815, 0.946404263818
1202289.74719, 1.06164330057
91222538.5602, 0.892805706432
20277259.7903, 0.939185367647
3115908.85351, 1.01396040482
6260312.07152, 0.983447409885
9994670.03036, 0.964802328888
19363428.8036, 0.940842921921
73754601.5787, 0.898866385703
691767.791139, 1.0931625591
19325022.3922, 0.940881969743
18797117.6647, 0.94189592626
5766578.35948, 0.986949112582
9927103.01199, 0.96527656816
20019241.5232, 0.939782703906
12519187.8324, 0.956448708977
2364916.85581, 1.02654588206
42258331.5975, 0.915441808935
2151835.14597, 1.03147258979
26692611.9953, 0.929996180969
5619864.02654, 0.987827441846
8442802.03259, 0.97151295673
1845111.69037, 1.03909184659
38622738.6211, 0.918208526402
1966794.03035, 1.03589105954
3092302.41646, 1.01419684408
32518129.2854, 0.923610126435
507658.582644, 1.11214315083
3138714.28977, 1.01363333425
221066934.008, 0.869541805645
43549231.0089, 0.914511770497
7959047.85883, 0.973652395457
3119785.57802, 1.01392206796
5224203.05758, 0.991003647812
21789073.1949, 0.936781595736
1609260.77495, 1.04606586175
31525227.2462, 0.924705038346
19160817.4707, 0.941440381776
37961880.6665, 0.918765718382
2136212.22306, 1.03178215258
47300079.6045, 0.911922901576
22328770.2782, 0.936187077044
4444952.81447, 0.998053679746
39410961.3903, 0.917591898367
215213935.24, 0.87035773358
1176076.44669, 1.06292449814
7685791.72045, 0.975109315195
53057940.9187, 0.908069687092
4295319.84964, 0.999388381689
5712541.27965, 0.987131620544
7972808.59471, 0.973577606032
2557303.34131, 1.02312652602
6880936.3535, 0.979720566286
5453969.12286, 0.989185303192
43556915.778, 0.914501938486
1817038.68085, 1.03996848889
2870071.5075, 1.017635853
22730651.8204, 0.935461206205
5673909.69367, 0.98757803426
8702366.11154, 0.970146560995
10941533.4545, 0.961442041797
1602749.03626, 1.04636632
91769185.1728, 0.892720280103
22512372.8673, 0.935736192971
3723869.78433, 1.00557749766
37289987.1576, 0.91938224429
2689788.31453, 1.02062803924
26985825.0504, 0.929731144257
40604399.8065, 0.916651103559
69513061.3243, 0.900641032511
2012939.0947, 1.03471663078
19956817.0499, 0.939529129833
45061942.0042, 0.913457851464
2920859.90231, 1.01695841496
1547616.60665, 1.04822777888
23096472.8912, 0.934834285338
7430361.50034, 0.976479496793
22479803.598, 0.935755579802
43117679.7866, 0.914646310809
5872398.68971, 0.985991241496
6027810.78912, 0.985052716108
959397.82569, 1.07424124445
3235340.26063, 1.01204400675
28409884.9364, 0.928047203149
4791227.74074, 0.994612375065
86946794.5614, 0.894187710033
53753315.6906, 0.908110104749
14584615.6074, 0.950850543536
3801808.52624, 1.00483499242
13953178.6857, 0.952368661904
46403728.4508, 0.912559343079
9826115.96822, 0.965457027816
14619555.6475, 0.950830014012
38269927.0448, 0.91862131325
84910953.9673, 0.894862310841
46017018.0062, 0.912918466252
20692445.5606, 0.938621875397
8568819.34371, 0.97074070496
2952816.14336, 1.01615563439
89554252.0004, 0.893565583007
18479659.0873, 0.942475589718
1466625.43232, 1.05091340891
3291967.0801, 1.01125900826
14603610.3696, 0.950651526507
3025653.4166, 1.01514556469
17558753.6795, 0.944250859537
3780780.61749, 1.0048700049
9347948.62043, 0.967461940272
20224744.4128, 0.939307709986
412540.034499, 1.12551737864
2240588.09548, 1.02943174916
1150488.57206, 1.06403753059
4602240.97988, 0.996424127094
4274844.89823, 0.99964163644
1723730.77043, 1.04274194692
