896582.613612, 1.04771787504
4895330.33081, 0.986225980098
2325524.19055, 1.0127054457
3758049.91738, 0.995538446294
4315400.43977, 0.990682113953
3523315.73772, 0.997845508867
15580348.8966, 0.946405119472
5792912.04375, 0.980350721994
4291021.88452, 0.990869309303
4364165.6361, 0.990267833586
15933881.833, 0.945630286983
4606038.68687, 0.988385319168
5031662.00121, 0.985279837241
1715876.24394, 1.02375366675
9247453.506, 0.964123381521
8214691.25458, 0.968215552674
9879513.00649, 0.961858143489
27546502.9209, 0.927384093609
3812763.74832, 0.99506279498
2277469.83972, 1.01345029052
20526316.4569, 0.937164870106
2536941.0117, 1.00957050905
20085782.9192, 0.937872107607
6608316.56179, 0.975763037495
5846521.88412, 0.980027221674
5183451.04306, 0.984204103218
5689088.09579, 0.980981850641
12004456.2928, 0.955205889828
9232772.45616, 0.964198291651
1968511.34569, 1.01875365817
8445503.28085, 0.967243069529
3047716.94147, 1.00303003408
7602928.74065, 0.970904942606
4878266.6705, 0.98636703366
10381425.8892, 0.960179563868
19727849.215, 0.938488640804
12911702.886, 0.952754494091
36863924.4021, 0.917828285377
1529676.88595, 1.02794803995
2352819.61099, 1.01229103277
4954607.80957, 0.985823641213
11572880.1756, 0.956456200666
2780543.08549, 1.00629737779
3687309.63731, 0.996247111712
7430398.21174, 0.971680999124
13070989.4468, 0.952338811781
8872753.72245, 0.965563351316
12580361.2818, 0.953621387945
2018092.25462, 1.01785072662
32094540.415, 0.922378150008
10837266.7427, 0.958729533713
4324716.72071, 0.990571203176
5915503.02372, 0.979600427143
6758981.36547, 0.974979281988
12130826.5335, 0.954872975049
33022504.3716, 0.921429957459
1211313.4294, 1.03654612549
14773963.9961, 0.948184199946
12302265.0041, 0.954394929822
6782783.68002, 0.974822906377
9876497.09813, 0.961867397231
14886308.806, 0.947922917295
9370324.06096, 0.963687869497
4244804.90627, 0.991254267859
24233832.8044, 0.931628427558
3481926.59589, 0.998254061222
17687670.3634, 0.942129813574
4575992.40982, 0.988615943409
8604886.00682, 0.966599524571
2245167.02761, 1.01400835744
22005924.6364, 0.934831422953
2388014.15942, 1.01178307344
3334115.94435, 0.999813564573
17136840.0569, 0.943202481126
956975.982785, 1.04528878387
4447184.70906, 0.989586400597
63503551.9001, 0.900248017605
24054585.1105, 0.93187386267
5759426.71636, 0.980551438008
3889261.03514, 0.994337507413
5199931.22515, 0.984108543489
13216355.3648, 0.951965330237
2042196.32592, 1.01743685698
17875732.3197, 0.941784329258
13706205.5946, 0.950715503004
22002867.8628, 0.934834713441
2459724.52406, 1.01071679125
21732466.9726, 0.935261979183
12165987.0514, 0.954763356431
5698408.55099, 0.980888127731
22579156.7633, 0.933975393763
68657686.3604, 0.89774829625
2276725.09715, 1.01347046277
6073470.92809, 0.97868717238
47270747.9636, 0.909755406952
4012761.61456, 0.993250661455
4395704.01214, 0.990035411554
5488212.42941, 0.982239956051
2960178.78107, 1.00405950158
7661914.03281, 0.970600807627
5390449.5464, 0.982848222395
24112870.7452, 0.931794915773
2247925.37748, 1.01395923893
3486986.04977, 0.99821701313
16117454.9392, 0.945246494863
4558415.97195, 0.988740253518
6181595.85404, 0.978083938306
8486108.46508, 0.967096327069
2403754.90015, 1.01152933592
38649999.695, 0.916284878939
13787749.5789, 0.95051931961
3699268.77302, 0.996135571623
20100312.6784, 0.937860275198
2661246.56037, 1.00788925769
18141865.8106, 0.941275366786
22631775.7684, 0.933899298633
30251496.7657, 0.924309475562
2357186.38479, 1.01225206814
16968986.1683, 0.943539263185
25090597.7165, 0.93047727724
3690117.91739, 0.996201634521
2416489.96112, 1.01133852199
13746990.4176, 0.950629965653
5802123.54728, 0.980291643619
13584799.0056, 0.951031965783
21432608.6332, 0.935728805629
4774612.61324, 0.98712121078
4808049.89939, 0.986866987455
2022745.01511, 1.01774941343
3205829.93745, 1.00122461348
18377160.364, 0.940843005043
4198621.2885, 0.991650422733
36681414.7281, 0.917992554842
26992234.609, 0.928063456773
10343185.9479, 0.960306222332
3900857.94963, 0.994239028191
8285276.96947, 0.9679377928
25169675.0281, 0.930372617774
6697363.0503, 0.975297666107
10589450.663, 0.959501404299
19459356.6389, 0.938936952198
35446368.0166, 0.919111364074
22044834.5562, 0.93477881459
14804051.0954, 0.948113322195
6372249.10378, 0.977028972331
2165694.86273, 1.01529122565
41510757.4429, 0.913955589176
12091432.1464, 0.954982356214
1930879.30471, 1.01947014655
3226050.95298, 1.00099992741
11597830.3002, 0.95640544081
3092884.28471, 1.00250394367
11420619.1235, 0.956924458224
3841719.12953, 0.994796042282
7679557.36012, 0.970539792948
12451236.4224, 0.95398900405
858398.565515, 1.04934746037
2512436.44008, 1.00995482112
1948867.11021, 1.01911662521
4771415.16602, 0.987127316768
4010876.22177, 0.993265424919
2948810.64425, 1.00417400137
