619460.838225, 1.11704291511
4514799.24254, 0.994016390535
1260316.61743, 1.06424695325
2313541.07254, 1.02731165797
4903180.17814, 0.990427260168
2846428.90251, 1.01630266489
28046458.0281, 0.928381432657
7896717.77146, 0.970799325954
4273993.86586, 0.996560521599
3664264.55928, 1.00372503813
20411417.7015, 0.93789164602
5511039.018, 0.985367925066
6348066.19718, 0.979464084123
1096242.21502, 1.07384133491
9100344.23619, 0.965247607467
10173294.759, 0.961236460324
10426412.1901, 0.960268231393
46806544.6386, 0.91396515647
4165727.19829, 0.99778727236
3267481.80314, 1.00897785693
43091464.219, 0.916258383636
1460007.52226, 1.05465098249
32223300.1372, 0.924307944864
9708635.67672, 0.963017254611
7953906.76072, 0.970507515525
3850487.56286, 1.00129122681
7714626.53752, 0.971704974547
12214660.0791, 0.954701348085
12479481.2182, 0.954041404339
1272990.42799, 1.06366358345
7995074.23069, 0.970144193106
3014165.50699, 1.01345239892
12229828.5343, 0.954798653705
6063337.45184, 0.981360489392
14599532.6494, 0.948706336037
40923812.8256, 0.917666858008
21100452.2203, 0.936916521536
74887187.5135, 0.901672001374
954568.085878, 1.08363718705
1561257.33394, 1.05049018244
5859583.67281, 0.982806137752
12964586.9318, 0.95263930741
2000700.45925, 1.0356043249
3845773.62672, 1.00150869748
8657009.22335, 0.967199296807
21148170.2399, 0.93685544071
11964931.2045, 0.955481192968
16001386.0522, 0.945688924154
1307212.07673, 1.0618985937
79259768.1212, 0.900269241923
20907163.6799, 0.937266560815
3013628.82762, 1.01329018675
6131324.38494, 0.980804452899
10112458.8184, 0.961534277058
19491841.0786, 0.939389385276
65704077.139, 0.905036777966
853184.08724, 1.09197602217
18477193.9707, 0.941038679146
18960607.4966, 0.940247011647
5534250.3946, 0.985014971867
9646840.29638, 0.963094797162
19988034.4333, 0.938518002792
12543875.5902, 0.953839671357
2178293.55076, 1.0308292681
41055020.0356, 0.917528073579
2053783.08824, 1.03407503553
25636110.697, 0.931001641848
5571889.3946, 0.984906847113
8160534.5751, 0.969361314863
1912820.14345, 1.03829444622
37550082.8558, 0.920005829073
1998863.56728, 1.03576193978
2977608.13846, 1.01404689199
32708105.1402, 0.923939099006
684142.069149, 1.10902277231
3047779.56236, 1.01271399279
138331967.62, 0.886460211866
42077488.6392, 0.916854593483
7970611.9794, 0.970429433299
3069396.26179, 1.01246076852
5111191.2327, 0.988519473014
21759738.7393, 0.93598834004
1696546.97237, 1.0454574633
31652582.8877, 0.924892504404
18443687.7577, 0.941130767961
37207421.4656, 0.920246277914
2189825.4668, 1.0305360468
46140994.7026, 0.914398039521
22810782.0337, 0.934529781276
4278946.79218, 0.996363230495
38555911.465, 0.919258291825
136978651.38, 0.886701371458
1268053.21191, 1.06383649937
7394370.42996, 0.973321159135
44423896.3126, 0.915436902048
4254882.35371, 0.996805570308
5612428.55732, 0.984630546005
7875259.40363, 0.970925538893
2495210.51175, 1.02332936854
6615990.38387, 0.9776138619
5324763.49675, 0.986747163153
42117195.4625, 0.916839735726
1899382.93043, 1.03869812657
2776021.53161, 1.01764258446
22715494.5062, 0.934588326543
5777405.72734, 0.983308705999
8769273.31229, 0.966788820638
10848623.0914, 0.958932958538
1667997.64496, 1.04641250346
78334792.4448, 0.900529312533
21875410.5231, 0.935792040084
3606718.35219, 1.00460110408
37148464.9741, 0.92036058422
2666671.74582, 1.01983955378
26844729.3687, 0.929597053564
39269601.3521, 0.918763699515
61469266.5176, 0.906800866566
2067090.01988, 1.03380866297
18573064.383, 0.940955873395
43401108.301, 0.916008287438
2874352.17518, 1.01581408364
1620038.66729, 1.04821050696
23491344.1702, 0.933637439191
7419004.82338, 0.973228774029
22855462.3242, 0.934469196261
41246594.9828, 0.917481828696
5857213.62529, 0.982789769763
6091729.35051, 0.981121453678
1078783.48565, 1.07486019751
3226241.20169, 1.01002936007
28189611.7015, 0.928159085579
4744884.58631, 0.991874581462
74309251.2637, 0.901885669416
50504571.0406, 0.911935298354
14727317.3195, 0.94841365104
3621487.12935, 1.00434793966
14308454.7395, 0.949449784638
44720082.2981, 0.915190225732
9925029.05402, 0.962211285891
14616820.5379, 0.948682766026
38544264.2589, 0.91930840334
73264300.106, 0.902239062323
45644895.0154, 0.914682917531
20306254.8149, 0.93805366321
8421689.31923, 0.96836022662
3181747.80783, 1.01046440515
76488652.0023, 0.901147908195
18729916.9355, 0.940629339796
1566463.65295, 1.05036817969
3285774.39911, 1.00911872816
14022012.8863, 0.950100367608
3026573.3718, 1.01324001469
17801768.1045, 0.942240608169
3638473.77194, 1.00418229038
9263149.79035, 0.964667646231
20085263.2742, 0.938473204664
591055.381791, 1.1209137295
2278829.85376, 1.0283240459
1260040.25917, 1.0643305013
4480873.23199, 0.994355466105
4242138.03736, 0.996944121572
1762392.56785, 1.04298898414
