696401.790961, 1.12140726657
3797905.16168, 1.00715045367
886751.133795, 1.09826481425
1573654.78893, 1.05683199281
5563178.83074, 0.991399526322
2609067.66313, 1.02805001747
17034777.2888, 0.943732415242
9077994.7536, 0.970087543035
4242176.06479, 1.00020556277
3166734.65413, 1.01686975384
9162575.86714, 0.962146330117
6136779.13194, 0.986897516426
6960541.11967, 0.981438435116
1163616.08283, 1.08019449346
4938008.13586, 0.990366938864
7421813.66778, 0.975331661124
5679223.23038, 0.983863082601
17781005.8329, 0.93687075504
5279626.71191, 0.993823072557
2775272.52487, 1.0208751411
24494082.641, 0.932568145801
1032351.93733, 1.08659184667
14105227.7013, 0.946377984971
9614095.25756, 0.968093159122
8137782.18303, 0.974740802178
2681799.99594, 1.02301670935
8616745.53546, 0.972142648726
5832546.43363, 0.98135422923
9377194.58303, 0.965220989103
1248105.31068, 1.07528252766
4531311.63266, 0.994711389349
3736293.47197, 1.01110790092
11815022.467, 0.96013683012
6826720.75825, 0.982104399018
9684688.58178, 0.964153404075
22911809.8933, 0.93463559505
13141438.1229, 0.952799933337
30864471.536, 0.922409243588
870353.94952, 1.10192212446
1387592.17231, 1.06386997583
7479233.55975, 0.978036202775
6544348.29759, 0.977133004536
1966363.05348, 1.04538329927
4514201.18241, 1.00144612456
6612212.70146, 0.980367750545
13571362.3618, 0.951332946801
8702585.25515, 0.968516129645
8967585.29331, 0.960777515838
1243408.97091, 1.07571865108
42920953.5019, 0.918085778534
17358538.3791, 0.946907519515
2072626.942, 1.03878708026
4939113.54713, 0.993816127939
9828838.90083, 0.966885885911
13021542.4011, 0.952739769278
29832220.5221, 0.922800747062
1032899.67255, 1.09118616009
13086808.1175, 0.948438405761
11935134.5284, 0.956192695867
3336043.12488, 1.01108375399
5125917.32442, 0.988578647913
9312175.97758, 0.962156209714
8556927.19255, 0.969049746351
5094926.73045, 0.993379604043
17451537.0925, 0.939416819608
2157963.22446, 1.03575096886
16971653.2351, 0.939437680615
6355681.26313, 0.985142096578
4583921.62323, 0.99422667389
2456391.29486, 1.03439697541
17381323.2555, 0.938961177047
2912461.81504, 1.02395570784
3129316.37001, 1.01623666117
18633864.399, 0.940873616125
816389.165246, 1.1091674969
2025317.09218, 1.04036742778
71570873.7259, 0.903157859013
18182349.8683, 0.937706925089
8362266.44525, 0.973415165911
2658184.52383, 1.02636755377
4297064.61651, 1.00080020676
15127736.4384, 0.94729095032
2199261.62504, 1.04092660224
17715750.3199, 0.941453339217
10025969.0849, 0.955862329722
16112368.9984, 0.941952835131
2775078.82681, 1.02735074684
25358601.6599, 0.931648838457
13884721.828, 0.945987071146
2706668.96588, 1.02282543965
16563858.4097, 0.941085451823
59992390.4432, 0.905514452652
901805.634928, 1.09685063126
6786573.16749, 0.977698960891
80487348.4452, 0.904135676967
4963668.13642, 0.996704469584
6897894.20733, 0.980906657082
8982364.6804, 0.969836994861
2697220.4163, 1.02464705705
3820452.86566, 1.00340006318
4397495.26811, 0.999694833509
18949175.1067, 0.936250331766
2305411.78798, 1.03728812203
3067802.09098, 1.01826648646
10471481.6566, 0.957445300963
5628965.94049, 0.989100359193
8690255.64914, 0.971985172531
8114600.23072, 0.971360622491
1607695.86842, 1.05811916302
32529717.7396, 0.92104216257
12615345.536, 0.948409980655
5534510.5693, 0.991548502561
19218929.735, 0.938949306643
3673369.00605, 1.01111893007
12127769.7802, 0.951949430091
18287568.8771, 0.937357101262
30421346.9851, 0.920138349146
2723676.4138, 1.02842601156
27943191.3351, 0.930101868278
18190996.1705, 0.937910175283
2560675.12642, 1.02870577764
1519988.96657, 1.06184417196
13989437.9579, 0.95039511748
7434645.22576, 0.978060988803
13876250.1671, 0.950807324361
32728633.2026, 0.924567310579
6522044.01902, 0.984258899537
6008913.64998, 0.986376605336
734273.241542, 1.11300140997
3971939.09577, 1.00789673249
12547187.6368, 0.950613836039
5425059.36108, 0.992591068596
36587732.8313, 0.917193663522
23208782.084, 0.929942087282
9961857.40314, 0.963078885416
3717868.57907, 1.006905691
13315344.4667, 0.955695320369
18823516.5203, 0.936834804225
9770786.62445, 0.967351982292
9909638.63326, 0.962700042886
19333129.0252, 0.937594521542
34347477.9531, 0.919205855489
22413634.6636, 0.933128721518
10802647.8948, 0.955868029165
10166065.4368, 0.965191598482
3538785.93315, 1.01144119027
28272432.8221, 0.923098436652
11802195.7329, 0.956651316242
2017413.3282, 1.04623772648
4031756.58927, 1.00704197138
15581940.5811, 0.94695332596
3684608.46176, 1.01176990339
11661138.0086, 0.956935981626
6070312.87082, 0.987380679027
6864912.72899, 0.978556574715
15554339.0983, 0.946065691107
689611.977793, 1.12263257478
2993584.05124, 1.0229150678
1184576.3763, 1.07912120527
3959154.03695, 1.0048225569
4786917.32191, 0.998132727412
1233449.92936, 1.07362924489
