594521.255947, 1.112571223
4732759.52791, 1.00411080701
885306.925838, 1.0909226194
1704349.83057, 1.05614509255
7239913.13171, 0.983207200834
3057311.58741, 1.02603612909
24712509.1388, 0.925378376766
11383389.7403, 0.961464847917
3944486.12184, 1.01319466682
3776898.52653, 1.01537101629
11726024.0069, 0.960116657108
8146604.11479, 0.977491386549
9541334.96707, 0.969888229437
1007828.44482, 1.0839184851
6196557.84, 0.990855264734
10342365.6126, 0.966060215706
7443661.53567, 0.981914894501
22223796.4157, 0.93027399045
6326456.30808, 0.989780393742
2697098.68291, 1.03242747882
36786710.2712, 0.907380173116
1036323.03912, 1.0824569469
20093848.8564, 0.934907760639
13912015.0253, 0.951986253148
11491330.5462, 0.961019390657
2759852.14921, 1.0312696895
10954488.2557, 0.963292199465
6651672.21406, 0.987393922856
11758046.8336, 0.959956184636
1201223.96287, 1.07454895972
5632982.87408, 0.99553451947
4545362.18804, 1.00608940363
16869395.5282, 0.942965589441
8901563.26314, 0.973219911806
13726453.2174, 0.952645334404
35694052.3894, 0.908732053435
19496790.1613, 0.936275342283
47626534.4401, 0.89591038017
835357.327408, 1.09403353926
936804.281023, 1.08787741771
8535276.51773, 0.975239471719
8575481.88588, 0.975072472932
2212864.40366, 1.04256394163
5690385.64346, 0.994979411412
8978786.05174, 0.972831682548
18837974.826, 0.937866488523
11852042.796, 0.959579620645
7282544.53682, 0.982982557612
1274008.50708, 1.07142721462
69115028.2885, 0.879572865243
26743484.5297, 0.921751742432
2216853.92856, 1.04250349508
6365819.68104, 0.989507432857
13700661.3509, 0.952708147322
17497080.8334, 0.941292903234
39764678.3468, 0.903923649381
947965.940029, 1.08718153713
11732196.7367, 0.960082737876
17367311.8222, 0.941638896933
4131918.11307, 1.01089992718
6572870.57812, 0.987971699843
13085420.1917, 0.954926330163
11811670.6169, 0.95974251063
2781735.51863, 1.03081002011
26159137.5254, 0.922806877629
1435909.54605, 1.06512705866
15939084.2942, 0.945658604426
8006960.26792, 0.97832777105
5826209.86246, 0.993876233655
2776699.05411, 1.03090261926
22642161.2358, 0.929411048916
2643072.57726, 1.03341881397
2656805.49195, 1.03318582605
28431300.1737, 0.918996699299
744282.080639, 1.10027046336
2273573.45085, 1.0412022351
102762037.279, 0.862547185671
25779175.4785, 0.923475665714
11257322.8936, 0.961996563592
2870704.00881, 1.02923986314
5414679.59499, 0.997452811759
18894560.9677, 0.937726172897
2402444.80464, 1.03830912863
23290506.9788, 0.928093882684
7765640.40063, 0.979870151824
23757518.6595, 0.927207064851
3220564.45007, 1.02337280825
39799566.2942, 0.90386132547
11443875.4467, 0.961254658519
3215619.77154, 1.02350797086
24707226.6503, 0.925413903755
83781054.4485, 0.87128650755
883923.433768, 1.09100909976
6604097.89907, 0.987712031424
40524507.0276, 0.903039926526
6224478.21444, 0.990577244259
7649980.01194, 0.980534460176
10448412.8662, 0.965547281151
2190127.80583, 1.04310062558
4578786.3479, 1.00578301874
5657642.52557, 0.99529049
25453524.6139, 0.924055419232
2331471.96583, 1.03985388727
2819459.9507, 1.03014976784
14604387.379, 0.949759308459
6508364.19347, 0.988404508265
12411911.8778, 0.957368322886
10805795.1065, 0.963969581537
1698186.41758, 1.05630470564
50361739.8627, 0.893444589866
11746131.8418, 0.960033667223
5481395.80329, 0.996814517147
26793324.4551, 0.921696600266
3587354.0111, 1.01793011971
17204414.1297, 0.942102923682
24003897.1441, 0.926733927875
28895769.5218, 0.918288857803
3072611.63926, 1.02575298205
20621858.6641, 0.933662009388
26955827.0393, 0.921441660914
2795139.2227, 1.0305961929
1609789.96231, 1.05910139379
20867916.9918, 0.933139894268
9701509.78012, 0.969093989954
20756790.5795, 0.933385028893
36018982.268, 0.90831838062
8814874.93085, 0.973690670761
7090119.96237, 0.984230370314
712347.449026, 1.10272009373
4833345.34361, 1.00303938306
17975297.6113, 0.94006719039
7048594.15269, 0.984508948231
43942608.78, 0.899476377773
30365109.6288, 0.916038957621
14154725.2916, 0.95120066358
3242422.00683, 1.02306018164
19123152.1609, 0.937144910762
28353807.5467, 0.919144948502
13994441.4831, 0.951709307082
12648007.8976, 0.956504835145
24618093.1555, 0.925561892246
46119673.2014, 0.897332362132
29116074.2011, 0.917924635319
12974451.1627, 0.955325183265
11085514.1261, 0.96272515801
3970448.95396, 1.01284687757
37009194.0004, 0.907140851483
17418394.4803, 0.941502566538
2187222.52306, 1.04313972519
4876598.54514, 1.0025982006
14398757.1954, 0.950385103703
4500252.05266, 1.00658586219
16457672.9127, 0.944144939821
5636852.65722, 0.995435562202
9279772.77095, 0.971249355778
17203895.2059, 0.942076611367
614495.60427, 1.11074954883
3299845.77549, 1.02214229661
1206390.29497, 1.07432202634
4689527.97289, 1.00456626285
5780880.64517, 0.994205835519
1273831.90709, 1.07146538193
