708571.897493, 1.13291450668
4472300.42703, 0.990191609497
880330.353817, 1.10881973066
1558383.51611, 1.05473623118
7639479.34533, 0.969693516414
2767008.59919, 1.01427262128
34874982.4002, 0.93168553482
13879414.3538, 0.952368302707
4099397.10135, 0.994251265005
3560340.92726, 1.00087871239
14593492.5219, 0.951168636615
8811971.28904, 0.965049370105
10569426.6232, 0.959579122663
1038724.25381, 1.09169282855
6073011.07279, 0.977786275378
11363927.1628, 0.957742942301
7391053.25356, 0.97099958464
35282071.6416, 0.931463879413
6563320.38247, 0.974755835053
2447144.8465, 1.02317712417
53800960.7224, 0.923446978938
1004479.94922, 1.0950727019
26343882.5907, 0.937570650742
17042089.7012, 0.947160016615
13445511.5404, 0.953064473888
2545019.00657, 1.01993972846
13132099.9844, 0.95371811241
7727673.81315, 0.969390148952
14124231.8863, 0.951830075957
1204131.04499, 1.07715883684
5366140.23659, 0.982811781947
4363952.604, 0.99086088917
22161468.5822, 0.941150808672
9929406.31969, 0.961524526835
16732357.053, 0.947712189558
51480601.4571, 0.924276341525
25596127.9118, 0.93806495016
67506983.2511, 0.919439118844
865022.601172, 1.11064193131
1040247.9126, 1.09166327104
9882166.9655, 0.961732720586
9026323.35122, 0.96457170088
2011036.00805, 1.03496548984
5726529.48597, 0.979787255794
9621769.9107, 0.962569810256
25611338.549, 0.938051841985
13629252.7401, 0.952758711592
10158096.0288, 0.961420111142
1235178.76835, 1.07489034189
94284831.9807, 0.913645924964
38596761.6688, 0.929673480781
1996561.51396, 1.03568927622
6316909.7239, 0.976419187898
17306201.083, 0.946889949057
23252102.5494, 0.940144482805
59442518.9704, 0.92173003574
1026793.90871, 1.0925705507
15147338.0909, 0.950425309714
22628791.0237, 0.940800794899
3708346.7583, 0.998979999021
6582987.48515, 0.97520701811
14990758.8075, 0.950526025377
13904445.587, 0.952367549512
2842405.85926, 1.01333491216
35732398.4297, 0.931291787273
1474553.32554, 1.05964531049
22244338.0035, 0.941262558008
8727824.2926, 0.965289891616
5520063.32245, 0.98167317973
2612265.86776, 1.01762128572
31536625.9656, 0.933829601767
2730157.89158, 1.01505137872
2739954.44173, 1.01521592936
40514734.769, 0.928793250952
812651.787341, 1.1172652794
2022748.88592, 1.03483329138
126172210.176, 0.908895815733
36028656.6926, 0.931155160166
13374719.9293, 0.953279012518
2824557.16448, 1.01306223351
5176663.0807, 0.983855993786
26608280.5692, 0.937340461243
2265760.20383, 1.02671512608
36744371.3681, 0.930743886153
11485428.703, 0.957726918158
31626260.2716, 0.933723952543
3020584.75367, 1.00908414556
58157730.2524, 0.922061935056
20424109.7277, 0.94330121046
2866184.65303, 1.01269931333
32936210.4597, 0.93290406775
117715997.404, 0.910011558997
881173.276774, 1.10867068916
7645116.07159, 0.970059798574
67261024.5096, 0.919720557524
6538532.33556, 0.97500735035
8854126.73061, 0.964994501914
13151543.3892, 0.953794761541
2282801.49325, 1.02660768111
4344068.20155, 0.991588327841
5416564.07511, 0.982163440059
36148438.3521, 0.93105716852
2388985.81113, 1.02332137501
2747437.59896, 1.01504081915
17478532.5409, 0.946731587534
7735522.85836, 0.969388869544
14827160.9874, 0.950644328069
12390997.6549, 0.955476409455
1582277.40641, 1.05344572321
71577418.3934, 0.91842222457
16004351.8195, 0.94913866641
5795522.68385, 0.979551893597
42389933.325, 0.927920610106
3682074.56361, 0.999118118078
21737119.5701, 0.941846839339
33671978.5538, 0.93251156319
51149032.3738, 0.924485042067
2898279.28818, 1.01151041729
31808787.6318, 0.933725824252
37395626.8025, 0.930454538691
2703769.76387, 1.01576470627
1527818.06657, 1.05627156203
28007514.9835, 0.936229956181
11676338.9307, 0.956791657287
27612663.4455, 0.936440819603
56556537.6129, 0.922592014959
9596699.12334, 0.962516007807
8470756.45685, 0.966370876898
737620.355629, 1.12852224935
4710642.92116, 0.98768222717
22632477.6524, 0.940863728225
7374774.23748, 0.970817127759
67723425.2867, 0.919428985626
44575602.0002, 0.927037386211
17323362.0994, 0.946997078731
3416701.41727, 1.00308180402
25938832.7551, 0.93767235793
39146976.3436, 0.929559382063
17414953.2987, 0.9466631087
16374252.2693, 0.948311103033
41003321.0975, 0.928516313831
67918000.0646, 0.919332684371
49361011.4575, 0.925060611105
15999293.8022, 0.949069567954
14639974.5783, 0.951015621598
3738683.51357, 0.999144134303
61801088.3517, 0.92099574121
22449204.0259, 0.941008830577
2075233.0521, 1.0325702375
4788566.41038, 0.986926222056
19820171.4576, 0.943950688829
4349555.69135, 0.991239338475
20992034.4356, 0.94242544454
6066603.83031, 0.977811745355
10075711.9662, 0.961198372915
24557194.6431, 0.939017801436
693300.82072, 1.13554038181
3165512.25024, 1.00668187436
1173351.99217, 1.07969957044
4486975.40948, 0.990080961895
6206086.74038, 0.976806746924
1200194.30444, 1.07756573839
