526848.580565, 1.21762460609
3750082.14626, 0.998278550381
711215.791579, 1.17289882733
1216155.15908, 1.09516261538
6770608.95115, 0.970306294696
2232388.97081, 1.03402233209
42757034.9516, 0.925606084935
14349543.9751, 0.948093687577
3899659.29563, 0.99786582616
2808972.85527, 1.01410062555
13616257.3345, 0.950171761248
7972931.48285, 0.965028099716
9875091.94502, 0.958336719349
840968.121371, 1.14624511867
5423251.16804, 0.981921773545
10903257.3882, 0.955864324829
6940951.7068, 0.97208266623
40368354.4956, 0.926635665781
5867937.96395, 0.977019299335
3206888.78142, 1.00197184165
77706177.966, 0.915664414357
846760.169723, 1.14911839653
29294351.1653, 0.932922383303
17560527.8703, 0.943092101915
12948763.5278, 0.950683661947
2230099.65416, 1.03531452164
13056853.8262, 0.95056556337
6521032.06975, 0.972718234971
14115379.2777, 0.949254446586
927180.757496, 1.13168729076
4909767.1245, 0.985592947734
3587643.94769, 1.00023061599
24612733.6491, 0.935783509087
9350926.79587, 0.95997968279
16930919.8461, 0.944363496055
72845571.5486, 0.916698652848
28643780.5208, 0.933041623715
101902631.572, 0.911565522789
673915.931683, 1.17998819416
1049422.26737, 1.12286467108
9641735.98934, 0.958713108766
8400028.14137, 0.964690474796
1568312.85981, 1.06578675036
4776634.55684, 0.98492220355
9108810.43802, 0.961122492661
28560178.5933, 0.93315123508
13362294.3007, 0.950901396102
10809302.9194, 0.956483837232
932466.747355, 1.12941524959
184550325.037, 0.902803376657
50835511.1169, 0.92236071087
1707026.07925, 1.06183698609
5630331.46204, 0.9785408764
17781218.5109, 0.942767801017
25633300.5611, 0.935468760292
86257948.949, 0.914165900275
720631.467052, 1.16454662183
16521329.8416, 0.946210607914
25041373.018, 0.935546457721
3173686.75616, 1.009495708
5919761.9581, 0.97669417321
15178821.7434, 0.94756601994
13714001.513, 0.949578232962
2649230.34078, 1.02384566011
44387813.2367, 0.925018714475
1427153.59982, 1.08337995734
24526807.4355, 0.937330646885
7976578.64751, 0.965410294615
4922093.44617, 0.985737912735
1978756.35045, 1.04118688852
37350773.1064, 0.928358538906
2150312.64287, 1.03468634522
2539000.96422, 1.02566676834
51345482.4334, 0.922436714335
621900.088856, 1.19273140087
1665438.13469, 1.06213965117
308636699.136, 0.895674754757
43442022.1219, 0.925549105366
13200973.5785, 0.950207699512
2149295.28455, 1.03613964912
4523621.05886, 0.989862703102
31640711.2582, 0.931175371242
1699822.10238, 1.05525321048
45673535.6235, 0.924178186755
11856780.7155, 0.954479637854
37151567.9265, 0.928402631211
2319034.27462, 1.0291049128
86276836.9468, 0.914025613444
26729545.8955, 0.933805928896
2395642.66245, 1.02919082218
38552686.3116, 0.927755817005
265685113.532, 0.897692072361
760697.998865, 1.16624107487
7974835.57995, 0.96669173583
101183934.953, 0.911811763237
5563074.12336, 0.977548093846
8744751.48026, 0.962507884742
13820030.4197, 0.949174998853
2064385.82114, 1.04110579937
3744067.44697, 0.998893374348
4767938.83021, 0.986626769193
43021588.2912, 0.925783495241
1727127.34004, 1.05078188863
2424499.13936, 1.02869505128
18229583.724, 0.943135840341
7174175.74431, 0.966541764942
14707037.5923, 0.947323846303
12418056.3305, 0.952262562714
1219913.73287, 1.09341376369
114246961.162, 0.909808967853
19005388.434, 0.942686931781
5272685.22164, 0.981421537719
53819436.0393, 0.921427366791
3258617.73528, 1.00596229102
23905594.5483, 0.936948858967
40505354.7137, 0.926876697936
72354732.9479, 0.916984813712
2257729.0887, 1.03052299429
38252714.9339, 0.927936847462
48160717.4034, 0.923537178512
2091901.90699, 1.03819933559
1141250.10843, 1.10113332391
31966525.619, 0.930910863447
10515257.7915, 0.956149694067
30989882.9776, 0.931591973402
83512329.5499, 0.914659084898
8996899.59773, 0.960885733358
7744258.94884, 0.964675722582
617125.512489, 1.19629913018
3929802.71967, 0.995228674898
24504504.2045, 0.936665243539
6578750.64558, 0.971463760498
108937183.164, 0.910563260813
58118461.172, 0.920596932355
18101252.2909, 0.942675187718
3194828.86893, 1.00965157438
29685880.4613, 0.932238998727
49499548.8016, 0.923180523704
18058138.4112, 0.942490589687
16441037.3497, 0.944991650871
54482666.1963, 0.921215620532
104227922.032, 0.911279867497
68348739.6667, 0.917554725029
17213429.0344, 0.94466018151
14937309.9924, 0.94713453515
4478104.79068, 0.984562994557
85165668.1003, 0.914218344963
24838142.5589, 0.935782827506
1527490.24023, 1.06623743669
4010144.96761, 0.994661825582
22133773.6641, 0.938801564539
3546293.7885, 0.999683136543
22814131.5844, 0.937802600728
5600893.35705, 0.979369832845
9480820.95714, 0.960200339983
27926618.7387, 0.933975708831
528899.762193, 1.21722748622
2527262.04871, 1.02313929888
883738.780084, 1.1368830776
3954463.88372, 0.996036692819
5121030.92619, 0.981323352331
1004044.50031, 1.12490457511
