1424581.07427, 1.0499485798
5580699.14021, 0.985458700372
2423605.68482, 1.02437963117
3618781.33922, 1.00548916702
6117072.15518, 0.981261185461
4254061.33624, 0.997959450754
14111599.1538, 0.943893478057
7528735.80967, 0.97184088112
4349461.50812, 0.996925406122
4984494.08828, 0.990642707424
11548192.0743, 0.952731642345
6516232.46503, 0.978384368585
7085694.55734, 0.974584442467
2075282.26452, 1.03177497822
7731027.99965, 0.970658855046
8642807.64065, 0.965639311164
8324496.19249, 0.967329503433
17659923.5527, 0.934113289436
5400580.94139, 0.986953208786
3174010.71633, 1.01162048563
17652538.9811, 0.934125934246
2620735.70027, 1.02066726491
14472166.0024, 0.942793686809
8840394.58995, 0.964620047208
7951468.62137, 0.969380417266
4537794.23329, 0.994975442153
7440146.41153, 0.972375763628
8971867.28336, 0.963969716388
9013715.18818, 0.963753946604
2465430.51015, 1.02355848048
7123919.9223, 0.974352724837
4583794.97775, 0.994499472097
9700882.82983, 0.96046610536
6738337.36917, 0.976861852172
10331196.8789, 0.957668042881
17408881.1636, 0.934729993921
12404036.6492, 0.949567175897
23764441.7036, 0.921315463357
1995661.12672, 1.03365467845
2019135.14803, 1.03308864897
6348306.10176, 0.97956849819
9178110.65359, 0.962953176231
3521562.46377, 1.0067542508
5351681.36895, 0.987372177168
7970348.47108, 0.969278842231
12134600.2216, 0.950535447154
9151198.77784, 0.963078177871
7835559.51755, 0.970044142581
2572690.32443, 1.02153801545
25470907.7078, 0.918345869748
12972756.0927, 0.947585987297
4086890.83166, 0.999824681972
6546185.43454, 0.978182095484
8754650.23656, 0.965056753112
11350467.9568, 0.953489557318
20520023.2296, 0.927618785733
1903387.53657, 1.03592128771
9413792.42461, 0.961813098919
11859187.8881, 0.951550919186
6028225.55078, 0.981940623652
8091165.07462, 0.968608260832
11495844.4745, 0.952933550679
9526834.05811, 0.961280951145
3519594.29712, 1.00677281458
16976830.358, 0.935827318161
2762319.91698, 1.01816848922
11186618.4561, 0.954134397168
6319625.39673, 0.979776919031
7263927.90211, 0.973472721576
3490404.25296, 1.00716431478
14875165.2219, 0.941589587907
3307825.86985, 1.00967644621
3442861.11242, 1.00780462161
15510255.0769, 0.939759140139
1557574.91824, 1.04560842254
4202802.38878, 0.998527757488
35442751.1358, 0.904356288022
16684106.4761, 0.936583638969
7711630.61373, 0.970759662067
4422114.75201, 0.996165425187
5934709.45696, 0.982647571087
11650207.4538, 0.952334402247
3167122.57865, 1.01171972839
14804774.3744, 0.941792530107
8291566.64497, 0.967498560392
15868752.2943, 0.938767000853
3789808.67445, 1.00332311909
18783472.608, 0.931435178813
9430365.38556, 0.961727262877
5193263.83618, 0.988763197547
16181860.9834, 0.937915237856
36791793.1402, 0.902788923801
2374472.41567, 1.025354204
5838766.63475, 0.983384272336
18352211.86, 0.932437275066
5683733.36982, 0.984614981451
5703013.65812, 0.984455856818
6924701.77821, 0.975621230928
3065865.16223, 1.01324531776
6551841.8551, 0.978148649775
6138716.84103, 0.981106477032
16207615.5536, 0.937844253075
3336272.48777, 1.00927803809
3772536.73124, 1.00353743288
12204864.5895, 0.950287078512
6223714.51745, 0.980473551286
8308778.26632, 0.967403503091
8708097.77942, 0.965300653702
3004904.6887, 1.01419879002
24789541.3768, 0.919509051933
9017447.89468, 0.963734447636
4799907.43851, 0.992370520089
16576325.609, 0.936861057616
3668273.60938, 1.00483741559
13325510.0588, 0.946416571222
15394076.2708, 0.940090545391
16567647.4992, 0.936880646288
3636262.2831, 1.00525076866
11386495.5605, 0.953343993767
17172082.7299, 0.9353302086
4277051.06712, 0.997709344931
3008684.94966, 1.01413992074
12934785.6717, 0.947721189981
7628702.82166, 0.971247984246
12928467.1439, 0.947742499992
16065807.2686, 0.938218694034
6727230.53133, 0.976937324162
6497577.36229, 0.978514511939
2122541.42154, 1.03070788369
4778999.31494, 0.992575416438
13649999.4268, 0.94535966557
6006820.75293, 0.982090343042
21296947.3116, 0.926016961277
17629868.9168, 0.934185307604
10253758.2125, 0.958002591709
3954851.78493, 1.00133756298
10454275.281, 0.95713481655
17586348.9668, 0.934295107171
8921350.29619, 0.964211635285
10014790.8038, 0.959051593171
16128823.9087, 0.938052436649
22047140.3036, 0.924529629524
17704827.0242, 0.933997922897
10739410.6112, 0.955948040179
7534566.26135, 0.971804566028
3719622.86715, 1.0041928904
24080883.0231, 0.9207493092
11744787.4084, 0.9519797167
3032776.89684, 1.01375825
4806791.95361, 0.992308101983
9396783.74025, 0.961889012349
4622099.81091, 0.994115516257
11153415.4415, 0.954266773461
4838081.30933, 0.99200500332
8136064.52815, 0.968353251159
10708195.0236, 0.956070324059
1382013.50785, 1.05142802614
3757126.71792, 1.00372535715
2491480.35949, 1.02306076931
5384869.63801, 0.987093781653
5620294.30002, 0.985128607247
2997574.41436, 1.01432083626
