795446.907533, 1.06378124266
4730003.32932, 0.988390292991
2138873.21737, 1.02126458919
3410197.18319, 1.00181429317
4362572.80393, 0.991670152447
3473268.99771, 1.00104401138
14177095.1587, 0.944758141273
5843388.23444, 0.979818638818
4203291.04816, 0.993239706532
4087626.64004, 0.994345483854
13002221.1683, 0.948125845566
4684920.03976, 0.988762105976
5160321.47337, 0.984835890088
1613742.40526, 1.03320247215
8297869.38817, 0.965802605923
7882571.10952, 0.967833618964
9016763.2794, 0.962510029821
20757303.5421, 0.93006318219
3912041.12992, 0.996139366139
2960931.21683, 1.00760712715
18569891.3593, 0.934340846062
2389470.69347, 1.01661073272
17510483.3365, 0.936612250793
6696832.84008, 0.974329139096
5924738.14372, 0.979252262897
4740336.2519, 0.988329310231
5761822.30336, 0.980385449048
9309522.11017, 0.961222510279
8694443.52992, 0.963946153747
1846425.05325, 1.02746107473
7659292.19154, 0.968995280351
3158231.06675, 1.00495702047
7627714.84288, 0.96912952896
4975998.45723, 0.986316059687
9648150.02642, 0.959818955303
18055575.7623, 0.935418462001
12057037.0763, 0.951067359495
30921054.3257, 0.914998364116
1449832.30738, 1.03776337607
2256467.19156, 1.01906273802
4869055.62302, 0.98720717803
10180764.1169, 0.957717367343
2695625.26887, 1.01155113856
3727715.14261, 0.998113794912
7103623.04059, 0.971983565184
11912398.3275, 0.951539678892
8625313.74162, 0.964258389849
9934794.14068, 0.958701487332
1914604.04059, 1.0259246966
28447749.4475, 0.918120634994
10533597.6579, 0.956346359893
4090437.65323, 0.994341215669
5750215.27912, 0.980476384453
6790534.17743, 0.973774489896
11357678.4628, 0.953412450838
27492887.0861, 0.919430278889
1110685.7739, 1.04921557333
12697919.6457, 0.949089222357
11272666.833, 0.953697337495
6182048.36997, 0.977573348084
8580417.07889, 0.96447178908
13334559.0974, 0.947153574351
8812476.39991, 0.963401093981
3401891.04689, 1.00192657356
20467902.2956, 0.930625097354
3094264.06561, 1.00587167189
15217616.8788, 0.942051908178
4717641.1282, 0.988485731086
7823820.49583, 0.968148207883
2262769.84122, 1.01886132719
19069504.1766, 0.933346050927
2283007.83922, 1.01849302835
3267670.91686, 1.00359843208
15708061.663, 0.940784200689
913014.816542, 1.05775375241
4144901.4374, 0.993798360028
51427786.4717, 0.896110134426
20721599.8674, 0.930156962876
5876845.80247, 0.979583834889
3570139.27437, 0.999900140777
5144009.19411, 0.984983767802
12040493.8613, 0.951131842133
2057843.63037, 1.02286099286
14647016.1395, 0.943481010455
10738895.6632, 0.955636254283
19372705.0098, 0.932731719666
2524133.77932, 1.01428197967
19492504.8617, 0.93247783028
9892126.40187, 0.95881824388
5215216.61343, 0.984440174194
19808863.3555, 0.93187994865
48866023.2106, 0.897963220978
2160075.8971, 1.02085460826
5914469.43153, 0.97937133338
29129029.1656, 0.917267170298
3943551.69089, 0.995799108742
4508450.76894, 0.990349824984
5599253.13445, 0.981551930627
2850898.66491, 1.00925823735
6776631.97339, 0.973880988259
5266136.7477, 0.984030287972
20608980.4941, 0.930370943375
2134636.94089, 1.02129748268
3345752.5298, 1.00260577732
14257595.7431, 0.94455169781
4378066.88775, 0.991493174359
6295559.08026, 0.97681016971
8071420.19036, 0.966893823438
2326733.15438, 1.01771215484
32109918.1276, 0.913580962199
12511444.3691, 0.94967573899
3636041.26356, 0.99915556305
16340147.7705, 0.939245684065
2721266.84397, 1.01116539469
15714519.844, 0.940784286226
19669158.9943, 0.932158157265
23731587.0579, 0.925012910577
2391904.41071, 1.01653452798
13113488.0989, 0.947809943591
21165139.3949, 0.929349661261
3416280.76201, 1.00171816594
2264086.63875, 1.01885233331
12869424.6322, 0.948523423661
5575379.75411, 0.981698230738
12688815.2773, 0.949072303369
18488232.001, 0.934525736712
4904944.80814, 0.986898524395
4613547.32249, 0.989362166814
1874630.48878, 1.02683740665
3318869.6282, 1.00290504824
16345976.6957, 0.939263010777
4258879.41962, 0.992652444604
29972659.1192, 0.916183136157
23016491.6433, 0.926162613267
9744902.98535, 0.959430015129
3750354.90354, 0.997914042249
8355866.57672, 0.965499856088
21780682.9825, 0.928254903109
6770140.40223, 0.973891623483
9430593.27196, 0.960718788678
15841418.8889, 0.940427007905
30036248.3727, 0.916098439988
17747791.9464, 0.936049855639
13076704.3784, 0.947926121367
6037309.86358, 0.978504684401
2740139.76899, 1.01081872376
29606108.9466, 0.916608371829
11220634.6629, 0.953880514065
1941694.76945, 1.02531298026
3346242.78151, 1.00256404387
10002512.6213, 0.958418463207
3158468.85473, 1.00495172552
10842873.8758, 0.95522712343
3729025.55897, 0.998116807774
7392975.95412, 0.970389429759
11427743.4374, 0.953181458389
781505.270224, 1.06457484154
2558451.37076, 1.01372236068
1863214.62219, 1.02707758736
4678772.52689, 0.988838624901
3884034.14793, 0.996417715304
2800289.9477, 1.00998415262
