572226.239007, 1.10570042111
3924998.80626, 1.01070193105
701709.35003, 1.09580280478
1228560.29545, 1.06759941132
6971942.25254, 0.984654692053
2293863.36763, 1.03551175154
41337675.8471, 0.919186092555
13942704.3944, 0.957604249758
3999644.99007, 1.01163592744
2750528.05996, 1.02806062269
15251804.0662, 0.954026885354
7978477.85815, 0.978913561208
9668255.93945, 0.971427349375
793615.481918, 1.08979942879
6536340.99066, 0.987333723673
11111858.0369, 0.966900336056
7418975.42539, 0.982530732525
39637310.0932, 0.918613618943
5540618.16086, 0.995046681965
3469783.48624, 1.01114272662
70151876.6699, 0.902486647294
815325.228423, 1.08758660908
33982684.0854, 0.925969620816
17785620.9171, 0.94776225236
13859573.8838, 0.957445525973
2276240.22867, 1.03649810645
13391567.9227, 0.958881741528
6528844.17132, 0.98666085153
15465203.4388, 0.953035195181
885734.248904, 1.08324809938
5587332.58345, 0.995432378791
3791679.16536, 1.0110255453
23293815.3037, 0.93862164467
9498635.52455, 0.972038665537
17852869.8716, 0.948283639459
67986062.895, 0.903600997467
29598671.4823, 0.930585821563
95927830.3371, 0.893397766921
730545.103255, 1.09306449485
871261.575735, 1.08500259622
9231670.64931, 0.974355788251
10636148.0952, 0.968251002041
1269889.75323, 1.06506534294
5098581.43666, 0.998255495674
8480414.28197, 0.978202261398
27971110.248, 0.932637646076
15483369.7845, 0.953079291323
11065412.869, 0.967291962245
928735.686049, 1.08179592351
137487829.986, 0.883214061446
44359949.9888, 0.916746632925
1693751.50257, 1.04920372277
6118907.11668, 0.99199110494
19390452.7744, 0.945467257377
27540050.1774, 0.932807607076
78297743.1447, 0.899631777813
749797.719683, 1.09146661549
20039071.4396, 0.945572287643
24521035.8416, 0.93694257683
3320591.66825, 1.01902769241
6149383.62417, 0.991801847004
19138228.7136, 0.945969746671
15837167.9033, 0.9523880779
2277824.7438, 1.03725977433
46026107.4416, 0.916098774009
1224277.68486, 1.06742028351
27908961.1053, 0.932619315117
9366833.52984, 0.972182849186
5336633.18455, 0.998192000625
1998381.49693, 1.04141429484
43338075.0802, 0.918343508765
2068635.79817, 1.03990887996
2582527.99637, 1.03129455576
50808015.7282, 0.912412466195
671890.901741, 1.09698108168
1782155.8439, 1.0485578959
191325823.902, 0.875043097261
44727494.4608, 0.916843811234
14442087.1497, 0.955728081822
2307557.74746, 1.03444589841
4968117.11529, 0.999634013531
33314896.2086, 0.926564053034
1757016.57467, 1.04830898338
40079993.1772, 0.920105293209
12777549.4129, 0.960417829624
39490067.8331, 0.920927471348
2442716.22401, 1.03202536415
70213897.7647, 0.902683032285
23248164.2374, 0.936474452828
2375230.80311, 1.03554770807
43742526.5341, 0.917267737071
163362636.848, 0.87883337376
736715.086168, 1.09284891675
7604780.28266, 0.983481178025
80376331.3299, 0.900107922098
5325778.0347, 0.997195626352
9050342.87836, 0.975168221622
12975317.2938, 0.960752560349
2087121.1112, 1.04143439519
3935814.79731, 1.01079701741
5229161.70541, 0.996696494193
45985089.07, 0.916377925683
1758198.1722, 1.04693105246
2287413.14153, 1.0360948928
22900891.38, 0.93938225838
7837969.78133, 0.977474770452
16376414.7115, 0.95112783201
12109273.4658, 0.963697997913
1222867.03529, 1.06734913308
94782160.2685, 0.894039973715
22100822.6786, 0.941964993518
5375510.84324, 0.996833924854
51027984.5078, 0.911804117393
3297549.31791, 1.01846590539
26825628.3297, 0.934656556665
42625373.8839, 0.918408383073
62525003.2368, 0.906414728902
2153632.54624, 1.03784502544
35820455.0581, 0.924988420203
49101692.6368, 0.914575236609
2039980.17407, 1.04088689916
1139999.57672, 1.07048484987
37167227.1435, 0.922891904146
11715986.7003, 0.962895558599
33458017.1727, 0.926203542962
73353727.2767, 0.901241727501
9260660.44921, 0.974002279678
8147992.12774, 0.975928138731
668558.267107, 1.09836255147
4203789.05896, 1.00647165252
28647432.1674, 0.931557019837
6952508.55146, 0.984920873136
98287342.0852, 0.893295867253
62521176.6481, 0.905810606559
18809341.2356, 0.948154099031
2997417.93301, 1.0243591916
29956405.9003, 0.929222542021
48714846.6975, 0.914567798787
18289124.3391, 0.946836328326
16955914.7572, 0.950104965545
48910704.9561, 0.91181373785
87502851.5851, 0.896550948348
59320606.9629, 0.906416095278
17473092.8021, 0.950141709865
15464580.4425, 0.953486620265
5005179.78181, 0.995274034075
77163386.6008, 0.89881919755
25784905.1654, 0.935603087084
1582490.31391, 1.05348901536
4218503.08401, 1.00600143352
21029887.0971, 0.943634436592
3648355.95047, 1.01352829846
26138461.0189, 0.93450519117
5674766.59294, 0.994468207214
10330189.5939, 0.969934512458
31691344.0353, 0.927567570047
579845.813578, 1.10563114995
2726900.67734, 1.02638546965
909737.910006, 1.08264432211
4105141.11994, 1.00912999959
5240351.76858, 0.9966390767
996402.21646, 1.07715541165
