866021.574641, 1.05897320914
4697619.98049, 0.993250953551
1268755.7931, 1.04348627608
2079461.79192, 1.02406723462
6214060.28472, 0.982958734146
3041194.38787, 1.0095240814
24531298.7152, 0.934032946642
9983998.62888, 0.96579019162
4226625.77599, 0.997169823284
3781953.43417, 1.00132155117
14330438.2342, 0.952911644146
6975200.88561, 0.978744284104
8197818.78267, 0.972887385661
1270256.14075, 1.04343848441
7334622.22263, 0.976916919561
10462486.6444, 0.96411233035
8663276.7076, 0.970892361251
26332085.7598, 0.931567411711
5375143.83754, 0.988276869912
2859241.83442, 1.01185903155
34422408.2286, 0.922280030191
1409213.39334, 1.0393050731
23404246.953, 0.935673079742
12169623.1571, 0.958716147989
9977149.94448, 0.965815335239
3277746.54086, 1.00669442698
9692321.91242, 0.966854098965
8073548.07524, 0.973439880112
12252134.7898, 0.958473810154
1413095.40424, 1.03919585457
6630606.47513, 0.980588365214
3866754.38586, 1.00049182974
14944398.0515, 0.951427687308
7702605.40153, 0.975142333969
13994487.3298, 0.953751883436
33248828.5335, 0.923478988162
19853198.9008, 0.941428069069
45512858.1651, 0.912658063035
1125410.50247, 1.04830005308
1415257.37849, 1.03913129452
7463486.00698, 0.976285109535
10246153.477, 0.964860856369
2225711.12193, 1.02144264198
4852881.17937, 0.99204838187
9018602.67918, 0.969444613865
19232812.9313, 0.942540384117
12053360.147, 0.959056502216
9925817.10976, 0.965996928576
1472359.96932, 1.03756925869
52950963.4568, 0.907465072902
23131753.5814, 0.93608259369
2628291.52259, 1.01506845049
6387141.96989, 0.981954139592
12250788.7481, 0.958480056085
18036269.2637, 0.944795897612
40611684.7243, 0.916575556516
1115487.02088, 1.04865755786
14394582.1066, 0.952749729419
17736578.4221, 0.945386470453
4740741.93665, 0.992911652472
7737742.22593, 0.974977113888
15585332.4233, 0.949941872349
12130850.8895, 0.958829595166
2549989.98958, 1.01622297453
28755020.5931, 0.928508632549
1845495.43797, 1.02869826511
18996528.9249, 0.942971043897
7022016.91509, 0.978500763696
6849130.43594, 0.979407224399
2427451.88159, 1.0181099241
26273849.1137, 0.931643118481
2388553.49931, 1.01872839569
2919645.41611, 1.01106686816
27768527.8407, 0.929721372511
965846.4975, 1.05450165336
2678003.58301, 1.01435439768
71444541.1253, 0.897225316408
28921213.7615, 0.928308710671
9909722.48423, 0.966058745523
2963503.38406, 1.01050533694
5349386.19532, 0.988453664569
19562697.5394, 0.941943449694
2161149.3901, 1.02257907054
24186284.8393, 0.934527898702
10769276.8824, 0.963075216544
26746858.8318, 0.931022733518
2795510.20296, 1.01272073358
35987896.2372, 0.920743822137
13843051.1123, 0.954136060755
3688164.0657, 1.00226048069
27481087.5683, 0.930081407749
65396554.8807, 0.900245253332
1259280.37855, 1.04378481098
7170661.07876, 0.97773559999
35278021.3604, 0.921430510196
5289073.0941, 0.988872305882
6903684.01792, 0.979116855286
9573521.03514, 0.967295769377
2469053.0545, 1.01745537251
5366836.66989, 0.988334156195
5552479.7685, 0.98708351582
28912997.9677, 0.928317944134
2162040.70207, 1.02256373416
2894117.42014, 1.01140151012
17317848.1727, 0.946225608174
5837178.45105, 0.985250122953
10894828.3799, 0.962664678801
10957171.6622, 0.962459462895
1834133.48432, 1.02894242302
47271718.7412, 0.911355887309
15513569.3924, 0.950101230421
4645062.23536, 0.993666463153
27174062.5549, 0.930474306144
3248508.07968, 1.00703143396
20113214.5512, 0.940971509116
27474876.7202, 0.930089070782
34328656.3166, 0.922371372078
2653272.18607, 1.01470890814
19172563.3205, 0.942649886606
29890166.312, 0.927165971288
2847015.75337, 1.01202681102
1748084.62377, 1.03081848552
21301870.8743, 0.938961867584
8591684.34747, 0.971193988746
20894251.3816, 0.939637356369
33365917.4222, 0.923355861398
7569630.40755, 0.975773717951
6309393.76342, 0.982402588776
1111374.45984, 1.0488055232
4122036.18481, 0.998106338173
20859092.2782, 0.93969507967
6010439.20902, 0.984177772009
44191978.1139, 0.913669103369
33181542.1709, 0.923547718183
14497388.3979, 0.952501466321
3498634.47247, 1.00423745998
16843418.6053, 0.94720465999
30939914.9484, 0.92596928289
12267818.8348, 0.958430006889
13183464.9636, 0.955869995169
25514657.3085, 0.932665046709
44599778.0547, 0.9133529049
29598476.6509, 0.927507376141
15652388.432, 0.949789399966
9941695.94426, 0.965942547993
3496124.71967, 1.00426546329
39473995.9, 0.9175563739
17724607.5498, 0.945410020235
2002012.46556, 1.025537913
4144393.04704, 0.997904414142
14285624.1873, 0.95302074613
3839296.54418, 1.00075882272
16834255.2519, 0.947223540232
4722039.483, 0.993057707356
9401425.84159, 0.967949405226
18044199.3827, 0.944779602566
872123.647406, 1.05868410797
2874495.88233, 1.01166188903
1424687.76682, 1.03887262633
4662913.20153, 0.993524524856
5001435.77717, 0.990934703634
1641438.86881, 1.03328421493
