1321233.94323, 1.05176409574
5331358.57264, 0.989684052432
1984923.68036, 1.03323838061
3074214.52911, 1.01370469687
6139213.43252, 0.983629592196
3836071.16524, 1.00396972033
17866459.1077, 0.939122301556
8734118.26105, 0.968680842903
5477678.69769, 0.98851887507
4619014.64106, 0.995881228267
13483326.6621, 0.950621223106
6658787.66194, 0.980161953927
7351582.68532, 0.975955665291
1961674.42039, 1.03377006283
7948751.52765, 0.972650556181
9328745.26825, 0.965916293041
8757891.0488, 0.968566157898
22290441.0977, 0.930198576242
5572980.11407, 0.98777772339
3851070.23817, 1.00379903367
23052635.9324, 0.928851193965
2189364.10166, 1.02882688805
18026130.05, 0.938761279113
9780211.34784, 0.963938507947
8523915.11632, 0.969705578829
4538102.0954, 0.996647511044
8551338.72582, 0.969570370385
9643054.3753, 0.964528904091
10934993.8928, 0.95928540185
2141699.32996, 1.02981593634
7358147.74253, 0.975917368511
4318899.0035, 0.99879883968
11465664.0187, 0.9573177692
7165188.99042, 0.977045088212
11768216.0376, 0.956237988126
22181523.623, 0.930395064422
14870977.0079, 0.946600947747
30168813.431, 0.918153736531
1708401.72584, 1.04002777008
2498048.09967, 1.02292237439
7247971.94953, 0.976557605154
10107870.8167, 0.962561596235
2998905.73445, 1.01480178925
5147340.44156, 0.991198088292
8416494.84118, 0.970239305602
15027841.3786, 0.946171467961
10400285.7154, 0.961372317036
12501262.5814, 0.953738518518
2162015.73505, 1.02939166328
32914627.0371, 0.914722193516
15904808.7052, 0.943854137603
3720767.35704, 1.00530540554
6603779.46751, 0.98051513793
9992741.17473, 0.963040259689
14343452.2076, 0.948080981102
28471179.7476, 0.92044403619
1673809.50129, 1.04095728719
13719415.0841, 0.949907165163
13919600.9361, 0.949312246652
5694341.43025, 0.986852111554
8297698.97637, 0.970838001575
13251045.5733, 0.951336380882
10609225.5872, 0.960543769115
3628872.21841, 1.00640170492
21030091.9944, 0.932536386172
3069394.93565, 1.01377394791
16774330.7935, 0.941684690955
6735319.65503, 0.979675234335
7432532.64352, 0.975491043138
3076200.70227, 1.01367657493
20142608.6144, 0.934272767716
3278956.30958, 1.01085960018
4230437.5283, 0.999699144944
19345739.0408, 0.935902069002
1418961.81337, 1.04849193004
3729731.80972, 1.00520000883
44959119.3461, 0.902566002269
21250512.9093, 0.932117019897
8591745.0525, 0.969372031777
4021881.99704, 1.0019030931
5808103.3683, 0.986003652031
15603030.4609, 0.944635921521
2808919.89594, 1.01770256085
19120088.5689, 0.936376324134
13590335.0899, 0.950296057291
19653371.6641, 0.935264743321
3387753.82152, 1.00942223518
23843138.4132, 0.927502377636
15861028.3247, 0.943966635977
4750952.00498, 0.994660697253
20107210.9451, 0.934343701057
43883666.5701, 0.903502677418
1980686.34028, 1.03333472411
8056749.0669, 0.972080920387
25906271.2915, 0.924192149006
5572784.27117, 0.987779304992
7052592.49946, 0.977717638592
8858114.93917, 0.968088396371
3747459.22078, 1.00499252285
6440563.39966, 0.981582153346
5989490.2919, 0.984685926657
21516621.0698, 0.931616800392
3018823.01295, 1.01450922799
3948967.49175, 1.00270181202
14437940.8589, 0.947811545659
6584140.66744, 0.980642515714
9056121.99108, 0.967160236444
9835001.49477, 0.963704766712
2594892.08163, 1.02122671303
31013024.7143, 0.917064787324
15269047.11, 0.945519850952
5181350.0865, 0.990914027078
20751164.4507, 0.933073976427
4125266.05078, 1.00079616133
16093117.73, 0.943373626165
20737168.5143, 0.933100802718
28460397.5363, 0.920459072299
3290710.35009, 1.01070190898
15491983.646, 0.94492763928
21736912.8243, 0.931207638849
3857112.23185, 1.0037305718
2535815.78193, 1.02225327776
15731689.8217, 0.944300590251
8104509.54683, 0.971831879459
15524587.0071, 0.94484180796
23625770.2929, 0.927868485671
6941077.61279, 0.978395008419
6903005.95957, 0.978629034154
1758095.34916, 1.03872645598
4524212.99148, 0.996780982878
16465054.1295, 0.942442388352
5992158.64211, 0.984667108758
30984309.2826, 0.917101287603
24218279.2637, 0.926878464755
11841704.7585, 0.955980119514
4886576.43232, 0.993442971781
12583115.5489, 0.953469361939
21973832.0757, 0.930772376826
9889692.04491, 0.963473272351
11880019.2103, 0.95584644203
20870324.7298, 0.932843569073
30408878.2278, 0.917840811719
23082012.3968, 0.928800372644
13936298.9167, 0.949262736514
9259548.39952, 0.966228584438
4096342.03171, 1.00110296502
30204710.2084, 0.918106940378
13751756.5754, 0.949810711104
2633558.45104, 1.02056820498
4573908.00599, 0.996306992586
12488114.9739, 0.95378204026
4314343.51711, 0.998844759904
13350323.0158, 0.951029291867
5255255.23899, 0.990303539977
8721593.70212, 0.968740951334
15047986.5374, 0.946116608414
1289796.94423, 1.05287055926
3537353.03909, 1.00752290441
2096259.99505, 1.0307802271
5341363.775, 0.989603302257
5500699.265, 0.988338939816
2493116.93106, 1.02301066823
