921298.845613, 1.07642491462
5436240.0681, 0.994375804397
1570840.86632, 1.05098205935
2663289.09874, 1.0264813505
6824660.95813, 0.984375235927
3755579.8394, 1.01087759379
21654834.5024, 0.935233483137
10140381.4379, 0.967220914859
5126965.41871, 0.99697094366
4479007.77785, 1.0029803428
12997508.3313, 0.956625793348
7445487.21596, 0.980575283234
8426295.48369, 0.975201804921
1606303.51412, 1.04993485648
7702211.90576, 0.979096899173
10374327.0852, 0.966240780815
8906259.36409, 0.972803464496
21673068.2931, 0.935195344467
6091980.45654, 0.989355908667
3394657.07784, 1.01544036037
30206868.5389, 0.921553084612
1774695.73148, 1.04526107611
20784596.3252, 0.936932485026
11729054.6588, 0.960996081665
9921138.73672, 0.968158677002
4133049.06176, 1.00657478487
9797218.16651, 0.968699516492
7933712.07233, 0.977808550705
11842602.91, 0.960584443577
1772709.48704, 1.04531503996
7273468.11178, 0.981591137563
4605139.75336, 1.0017434339
13977496.0673, 0.953552365364
8133982.79037, 0.97673187665
13154223.597, 0.95612013935
29237886.8742, 0.922883809576
17762770.7696, 0.943476973955
41477969.6764, 0.90871016162
1356185.45017, 1.05791978608
1852379.73944, 1.0432633711
8069754.20035, 0.977076448437
10198805.9065, 0.966970670789
2815280.07046, 1.02394479208
5552053.99541, 0.993445664304
9145461.00783, 0.971661410737
17227870.1571, 0.944755743958
11642038.0533, 0.961311909143
10011583.6024, 0.967766512647
1853029.58982, 1.04324600784
49815019.0707, 0.901377464127
20483696.097, 0.937540568856
3341881.23423, 1.01614590098
6958346.31667, 0.983525603224
11773309.4468, 0.960835443789
16523017.2713, 0.946506558615
36771317.0633, 0.913566519693
1313430.13271, 1.05943977036
14364757.9106, 0.952396430779
16140738.1752, 0.947488510592
5498698.33482, 0.993869382025
8105835.56275, 0.976878637194
14451107.8474, 0.952141755679
11672857.3467, 0.961198998305
3682076.64936, 1.01177073904
25359921.0965, 0.92871427555
2540586.59183, 1.02864609382
18142866.703, 0.942592516158
7519815.07757, 0.980143115861
7395818.62772, 0.980864065221
3066799.15407, 1.02004670316
23498991.1859, 0.931853881567
3030993.52972, 1.02058114058
3757676.24804, 1.01085404925
24345600.3461, 0.930395449125
1101347.24135, 1.06783658147
3385407.84341, 1.01555984097
76520577.2126, 0.884420825845
25394057.5847, 0.928658986421
9961801.46097, 0.967983357933
3576348.95113, 1.01308081023
6036227.89262, 0.989758435478
18069325.9099, 0.942762633146
2752227.05843, 1.02498151565
20736528.3092, 0.937028996357
10543588.5872, 0.965545682771
23537900.8352, 0.931785291375
3458618.78126, 1.01459528138
31673222.3981, 0.919621274382
12186639.1347, 0.959364094146
4439013.23872, 1.00337909674
24333109.5217, 0.930415391919
63053128.1764, 0.892025926114
1572547.93792, 1.05093087776
7893845.87624, 0.978032045658
37890094.794, 0.912358463
5921514.55405, 0.990604097021
7536444.46475, 0.980047650605
9780080.18842, 0.968775182564
3226332.8887, 1.01774366332
6002902.18413, 0.990000242016
6279931.99154, 0.988018865899
25359650.0112, 0.928714786701
2655009.10698, 1.02662629431
3729253.01722, 1.01119542584
15798127.3282, 0.948388366399
6099043.55422, 0.989303425773
10730220.7075, 0.964797309325
10868858.0476, 0.96424674514
2360492.76069, 1.03202677223
43011056.8304, 0.90725190558
15079271.1332, 0.950349682008
5606947.6083, 0.993012420129
23074228.4946, 0.932606598951
4082708.8566, 1.00712783545
18220524.4998, 0.942412541158
24471805.9553, 0.930181759052
30635668.453, 0.920977458281
3328573.99322, 1.01632956928
19436306.0649, 0.939723418546
26504885.2382, 0.926900699782
3491848.81997, 1.01416085899
2232352.00054, 1.03460135884
19052917.7558, 0.940550892568
8652748.71017, 0.974053776758
18617463.8938, 0.941514649834
30848520.1663, 0.920697151862
7976115.61568, 0.97758221631
6553751.83858, 0.986147161722
1342490.44469, 1.05839934552
4873993.21883, 0.999217620288
18799720.5997, 0.941107129539
6650022.76035, 0.985509636516
40893712.2148, 0.909281481194
29767514.0465, 0.922149878375
13578821.2552, 0.954774494681
4372753.6125, 1.00405415988
15390772.9597, 0.94948985255
27238687.1283, 0.925780544817
11781705.7283, 0.960804964165
12446632.2859, 0.958466694876
21005173.8035, 0.936494214567
40981824.5384, 0.909194589042
24210889.3223, 0.930622314247
14853286.7725, 0.950984664033
10123280.8419, 0.967293224761
4071463.55339, 1.00725173467
33478848.7601, 0.917364552137
16169605.8535, 0.94741337994
2536252.59528, 1.02872535202
4872325.8308, 0.999232713222
14385867.6928, 0.952335543096
4583425.66028, 1.00195404636
15472914.5755, 0.94926446846
5716875.28581, 0.99215563841
9493051.59376, 0.970054153048
16900087.9811, 0.945561237417
959548.038731, 1.07446151749
3595035.977, 1.01284823973
1788619.59306, 1.04489769353
5442548.93978, 0.994324742649
5574707.41113, 0.993265072774
2093281.10771, 1.03757663625
