752082.054142, 1.06982214225
4213853.93651, 0.99655149489
1183791.01242, 1.0500386642
1976031.66601, 1.02811957965
5296126.31477, 0.98719988441
2826389.39785, 1.01307030846
19728988.0178, 0.935175910793
8400702.92067, 0.968626038715
3901818.32156, 0.999699972811
3398604.11524, 1.00540672002
11951309.0427, 0.954699014981
5926472.11764, 0.98264116906
6875629.0998, 0.976651471436
1177705.14507, 1.05024391564
6542402.88599, 0.97868560915
8865044.34123, 0.966504442072
7711330.88922, 0.97208571798
21362290.2918, 0.932120866687
4732205.38454, 0.991784692271
3393052.96781, 1.00546510401
27368084.2065, 0.922646411868
1345539.63668, 1.04451750356
19305707.3323, 0.936027799382
9865842.54187, 0.962239807002
8249868.98764, 0.969353628111
3125636.93992, 1.00889357943
8104699.35945, 0.970058384059
7014555.63998, 0.975870284385
10306044.5145, 0.960524899199
1310605.96794, 1.04563163767
5975223.5868, 0.98234455539
3438212.33589, 1.00491392355
11971125.7483, 0.954604878077
6517197.56153, 0.97880492292
11593290.4598, 0.955883743873
26565231.0758, 0.923781497734
15959279.7926, 0.94338359663
37002474.9585, 0.911254168112
1024439.77861, 1.05629809987
1380958.68792, 1.04338560308
6414980.03119, 0.979436549217
8899249.19751, 0.966367150556
2073809.80003, 1.02606147467
4212577.13691, 0.996546046229
7704369.95024, 0.97210295322
15647492.6288, 0.944148195733
10233852.4686, 0.960808559852
8562303.06576, 0.967876408221
1360209.62641, 1.04403535272
42539217.1499, 0.906016131989
17970376.7565, 0.938766113444
2540767.82656, 1.01753810958
5629512.58163, 0.984741111905
9954753.41923, 0.961883757947
14871334.5011, 0.946129202608
33415806.9135, 0.915091061518
985827.719245, 1.05795465021
13232487.2059, 0.950700384281
14307977.3847, 0.947635234112
4386073.34768, 0.994928473588
6816240.05029, 0.977032255447
13236562.5627, 0.9506983111
10146997.3282, 0.961143547179
2873200.00374, 1.01237614234
23491660.3798, 0.928486917051
1901154.53901, 1.02974599882
17215198.039, 0.940451690791
5991721.43674, 0.982198850502
6167629.20694, 0.981065176831
2197755.62747, 1.02359676102
21916333.0724, 0.931146372682
2212622.48519, 1.02330457555
2749918.72964, 1.0141997192
22098611.79, 0.930816703465
855762.036404, 1.06414621537
2566981.67865, 1.01710941047
58850256.2084, 0.893963565358
23788533.4336, 0.928006535291
8245076.21543, 0.969375186029
2694216.57522, 1.01506387122
4827502.45439, 0.990993132804
16154888.1531, 0.942904851868
1965619.87148, 1.02831220645
18983192.2649, 0.936654058469
9274422.65182, 0.964697253622
22074537.4583, 0.930873144576
2524718.46748, 1.0177711859
28708480.8658, 0.920829703026
11798324.2641, 0.955159910855
3480546.12408, 1.00444288096
22683735.5147, 0.929829762097
52407226.0398, 0.898250763566
1200860.69576, 1.04942291939
6354388.11099, 0.979829376954
36644118.1832, 0.911615270535
4554808.61978, 0.993343938275
5934755.79749, 0.982576908443
7974011.27512, 0.970701547503
2312363.36844, 1.02145900138
4880753.8478, 0.990557395994
4967796.53148, 0.98982382407
23805939.9617, 0.92797782147
1959066.46247, 1.02844612801
2770564.63225, 1.01389392566
14606031.0484, 0.946849375484
5151290.73034, 0.988316115303
8949185.01419, 0.966112167652
9332871.6014, 0.964457682853
1712129.41588, 1.03419012146
38243921.29, 0.910013597446
13522921.2253, 0.949842770454
4284988.49825, 0.995842385872
21180065.9971, 0.932439555939
2936743.92583, 1.01144588335
16780002.5352, 0.941451802643
22820778.6667, 0.929594625213
27986959.5929, 0.921791888507
2401930.95272, 1.01985905234
18487735.6573, 0.937679264587
24375770.2119, 0.927073932854
2608419.33316, 1.01641681299
1617985.56534, 1.03660034576
17158481.6536, 0.940573372688
7066077.50472, 0.975549903884
16947762.8156, 0.941052345804
28186139.1895, 0.921522698004
6425483.30483, 0.979378171998
5501427.25021, 0.985646134892
1034848.05293, 1.05587241107
3648490.26383, 1.00246173589
17558389.8868, 0.939695978966
5165268.03556, 0.98821732044
36640457.6177, 0.911618556898
27420543.9627, 0.922584536992
12032244.536, 0.954423217215
3249492.42964, 1.0072535403
13524888.1853, 0.949820500649
25370183.9852, 0.925548584859
9949155.53653, 0.961906324371
10921562.9942, 0.958231018951
20562563.9746, 0.933572524106
37064261.7592, 0.911188512078
23560908.4732, 0.928351635115
13500994.0737, 0.949916815987
8422658.52837, 0.968517474261
3738144.90271, 1.00145221261
31243756.8397, 0.917625616284
14379459.0298, 0.947442716864
1815994.61199, 1.03167049157
3697468.02964, 1.00191167715
13071766.0925, 0.951164501761
3399050.30488, 1.00538659887
13927335.9609, 0.948691003571
4457918.90521, 0.994222192213
8080715.1826, 0.970197686254
15312889.8382, 0.944985170691
758136.433649, 1.06947091243
2601497.69295, 1.01651430651
1316000.10415, 1.04545731822
4261518.33688, 0.996089814963
4300684.6834, 0.995692986902
1584686.59582, 1.03750758519
