1424353.81775, 1.04675466047
6212915.64551, 0.980366898416
2998979.24319, 1.01254085059
4473988.90087, 0.994716595947
6138893.40285, 0.980884348019
4751287.05277, 0.99206816919
15790942.4825, 0.940951866682
7740302.61736, 0.970900380621
5259150.85138, 0.987619831663
5502252.07273, 0.98564535553
13886464.5503, 0.946268292763
6495826.93493, 0.978438533522
7056412.69298, 0.97486959985
2415412.12255, 1.02234383734
9499480.63657, 0.962184120397
9595491.52227, 0.96175679917
10163837.5464, 0.959326979519
20519910.7943, 0.930230264893
5486834.19952, 0.98576637723
3437644.55169, 1.00641174914
19928028.6189, 0.931420331275
3236771.82764, 1.00911123059
17993434.6657, 0.935590620162
8876536.13637, 0.965057795753
7952120.87228, 0.969744964253
5799302.30317, 0.98335888449
7641859.01203, 0.971448470028
10426167.7685, 0.958251643093
10264969.8809, 0.958908041978
2743051.66934, 1.01656647759
8881035.26244, 0.965040027476
4631564.11105, 0.993188505511
9852908.73971, 0.960635568726
6803171.12363, 0.976443668159
11419970.5324, 0.954423922172
19498318.2585, 0.932308260819
13879102.3938, 0.946288966062
29420218.8483, 0.915724773774
2262177.00061, 1.02533492341
2793156.7262, 1.01575236868
6619412.35736, 0.977625220096
11356994.2334, 0.954657607097
3829148.90989, 1.00160433374
5374283.90541, 0.986670161466
8775238.95443, 0.965547543258
13511517.2372, 0.94740375388
10239636.0376, 0.959012037036
10260253.0492, 0.958930434533
2864173.48414, 1.01461314475
28726849.4204, 0.916675021685
13097756.9749, 0.948695431834
5107788.15851, 0.988897230085
7323776.16766, 0.973273272216
8894400.05505, 0.96497255693
12892107.3774, 0.949356635326
25841414.6898, 0.92091593832
1900495.01185, 1.03333713636
12843283.8486, 0.94951766867
13157620.1892, 0.948507284123
7414476.64959, 0.972746650267
9844269.4973, 0.960675835164
14230285.4251, 0.945254381243
10587125.7818, 0.957605530209
4527987.95329, 0.994187026556
20823821.3807, 0.929633765322
3805799.91072, 1.00188019219
14906137.6338, 0.943335180666
6483745.10889, 0.978519330872
9017099.96222, 0.96439411491
3502116.84687, 1.00558049196
18964559.5446, 0.93344254338
3419221.34472, 1.00665163417
4217553.61219, 0.997323027318
17340362.7268, 0.937103591634
1600650.6811, 1.0413008117
5232007.19155, 0.987846072515
44954058.9056, 0.89900388363
20610445.4825, 0.930052452637
7836846.24566, 0.970369650861
4866572.17664, 0.991015152908
6614731.73802, 0.977657122242
13503295.4041, 0.947429581751
3211064.60925, 1.00946518041
16235268.0941, 0.939808629152
10831592.5187, 0.956648533906
19552910.2965, 0.932195971864
3827737.56234, 1.00161894261
20795680.7827, 0.929687111746
10413979.925, 0.958300285176
6354787.83775, 0.979391382725
19975289.6819, 0.931325511208
43647065.684, 0.900154476339
2956295.17745, 1.01318709138
7005469.03421, 0.975185242199
27034764.3321, 0.919105326476
5624061.04053, 0.984689479008
6027012.78936, 0.981683220488
7271467.86101, 0.973580313227
3768535.44036, 1.00231621729
8017058.65897, 0.969400885815
6819917.13128, 0.976339292545
20305771.6216, 0.930658212545
3271523.03529, 1.00862789549
4444673.98317, 0.995005716388
15078304.236, 0.942859142431
5941213.87074, 0.982303127981
8380244.40778, 0.967506603066
9718227.29896, 0.961219273932
3377930.50592, 1.00719683872
30425116.7749, 0.914386430753
12340803.6604, 0.951183252208
5105155.96421, 0.988916659214
18035425.5998, 0.935492891146
3921291.7968, 1.00054756881
16446034.007, 0.939280001393
19456756.3896, 0.932397349425
21676507.7785, 0.928007287802
3656008.51297, 1.0036619719
14367799.8418, 0.944854944396
21335645.0267, 0.92864834919
4686220.18013, 0.992674110566
3319389.78233, 1.00797931067
14621432.5065, 0.944129802234
7561190.20879, 0.971902516114
14415785.7857, 0.944716084085
19155791.1615, 0.933031786554
6752653.16508, 0.976764889255
6237214.43848, 0.980195089387
2658741.22284, 1.01798240025
4834681.22455, 0.991302210965
16831396.2746, 0.938328070018
6027072.01972, 0.981681483655
27643017.7906, 0.91821477887
22305460.9276, 0.926847789899
11452165.7685, 0.954306157264
4761696.31847, 0.991973971718
10564812.0916, 0.957692806305
21633080.7373, 0.928086973721
8943011.98977, 0.964740813512
11082193.8113, 0.955683981414
16963699.4452, 0.93800369963
27711560.5134, 0.918115445518
18710505.3343, 0.933990070111
13609765.4357, 0.94710507064
7882001.25771, 0.970124337203
3617395.41794, 1.00413419104
28320829.7622, 0.917244405464
13062030.1234, 0.948810885252
3063333.25122, 1.01158136384
4832216.21346, 0.991324553012
11317246.4035, 0.954803962519
4644843.06031, 0.993062481859
12517827.9072, 0.950584725639
5191610.26134, 0.988181936687
9051468.29143, 0.964230788388
12626622.1305, 0.950224604425
1421586.7023, 1.04684639355
3848546.16315, 1.00137826702
2793077.19219, 1.01574887713
6059688.88444, 0.981449594717
5537429.83758, 0.985365564987
3709130.59548, 1.00302325502
