1158803.61937, 1.06867321261
4993945.08275, 0.996452736545
1946825.96816, 1.04238326944
3025582.7064, 1.020607106
5538156.16244, 0.991542842205
3666785.29836, 1.01126886918
15932475.2883, 0.942794586834
7923636.23426, 0.974735887086
4968657.77487, 0.996694000944
4327601.19645, 1.00329273213
12113430.214, 0.955199049045
5977330.4908, 0.987936907697
6611953.8926, 0.98319002704
1889078.99855, 1.04388856555
7475395.84337, 0.977449106332
8518181.18291, 0.9713774793
8256134.40286, 0.97282687987
19500982.5386, 0.933749904567
5140657.8912, 0.995075288024
3419778.30539, 1.01464586054
20710214.309, 0.931073034418
2161830.38588, 1.03716345407
16499491.3218, 0.941223590989
8628447.612, 0.970781133806
7579762.32788, 0.976801743497
4413026.69446, 1.00235644611
7669702.60661, 0.976252062592
8566791.76453, 0.971114618455
9866765.60316, 0.964590843599
2047200.21564, 1.03987434677
6951390.59764, 0.980844724297
3987600.13864, 1.00722247974
10057277.618, 0.963710806226
6449487.78521, 0.984358202193
10531986.6581, 0.961593627226
19940612.7784, 0.932756656008
13296707.2355, 0.950961675539
28303708.6764, 0.917297556324
1608391.5553, 1.05197418626
2370987.84021, 1.03258525605
6702385.16695, 0.982552964062
9342601.02762, 0.96710637458
2896416.27679, 1.02273894045
4695123.31144, 0.999393173816
7726923.95407, 0.975906200959
13417236.3469, 0.950552614035
9500734.84172, 0.966331825839
10582553.9402, 0.961374115813
2080359.69806, 1.03907392497
30377024.8038, 0.914206752988
13797099.8998, 0.94928729633
3656355.67384, 1.01140694362
6156387.53495, 0.986546380216
8798316.74188, 0.969878731312
12858508.9926, 0.95248290602
26616488.5704, 0.91999255618
1512562.80794, 1.05508011259
13913220.8789, 0.948908959366
12394472.8769, 0.954154081884
5489072.27294, 0.991965330943
7769425.57618, 0.975651419827
12265386.323, 0.954631212758
9567063.02518, 0.966011241748
5071854.48277, 0.995717841645
19309443.2687, 0.934189341293
3324388.84327, 1.01602020204
16666653.3595, 0.940771368339
6088214.15408, 0.987070518905
7048673.41064, 0.980194458215
2867753.63904, 1.02322553496
18617804.563, 0.935816274872
3123894.77471, 1.01904648886
3870088.39474, 1.00866354347
17273076.6782, 0.939168446421
1279272.41482, 1.06360373225
3666472.55146, 1.0112734677
45257735.0931, 0.896959332713
19614573.3765, 0.93349082786
7635484.48825, 0.97646036525
3766515.45992, 1.00997268819
5463509.36714, 0.992185925391
14122418.9109, 0.948233141736
2627442.99983, 1.02752011788
16542876.1757, 0.941105646572
11442892.8514, 0.957796691424
18148963.9546, 0.936955469728
3166275.13379, 1.01838982628
21450524.816, 0.929514161584
12392298.8083, 0.95416221517
4633696.72216, 1.00002294707
18540032.1474, 0.936003142548
42361576.4074, 0.899799559528
1958011.34598, 1.04209722503
7155781.37385, 0.979488259305
40496504.5956, 0.901739310297
5048267.60981, 0.995937637172
6195205.22096, 0.986249814018
7699537.08128, 0.97607094141
3420408.40206, 1.01463689125
6098888.98822, 0.98698889028
5588722.49575, 0.991113019064
19911049.4012, 0.932823035159
2738255.86769, 1.02549074392
3886749.16611, 1.00845676052
13297162.9814, 0.950960685941
5608156.1787, 0.990948691693
8022872.27313, 0.974157410632
8975805.81967, 0.968955340816
2506223.37775, 1.02984642607
29304451.1417, 0.915777253212
13421953.4777, 0.950536565233
5121576.79664, 0.99525240563
17929980.9808, 0.937498208254
3710783.04462, 1.01069173831
14833908.2357, 0.946013118537
19188009.0686, 0.934470417206
25107770.759, 0.922558000947
3070440.46167, 1.01988785551
19445640.0355, 0.933876975075
19913796.0529, 0.93281700918
3629163.17108, 1.01176759026
2423810.11561, 1.03149657154
14059346.2221, 0.948435627563
7091468.26929, 0.979910726209
13899937.6097, 0.948951614021
23246256.3798, 0.925955755254
6284086.4734, 0.985579706034
5905492.0188, 0.988507664543
1711924.90844, 1.04883069828
4192541.08441, 1.0048131894
15202599.5673, 0.944906078072
5421424.69433, 0.992551852407
29715964.3026, 0.915167888105
22496653.8405, 0.927405111393
10747902.1265, 0.960663247439
4447478.79117, 1.00198346336
11028059.8548, 0.959484385465
20341414.9414, 0.931871891678
8746735.76961, 0.970150676677
10561822.0362, 0.961463909888
17611069.3405, 0.938301182276
28963733.5135, 0.916288611811
19658218.2608, 0.933391917015
12933780.3916, 0.952218019521
8514144.31524, 0.971399206073
3597126.26704, 1.01219583683
27108595.2678, 0.919188856101
12319901.8813, 0.954428771269
2470205.18873, 1.03056010307
4230472.11486, 1.00438090907
13334248.8356, 0.950834373537
3973884.097, 1.00738838604
12018674.3549, 0.955556351576
5418398.56003, 0.992578706412
7997963.95967, 0.974302285776
13906681.5788, 0.948929624226
1144360.08658, 1.06931803766
3300328.14324, 1.01637212841
2012303.21748, 1.0407316247
5060656.66948, 0.995821435303
4932656.31013, 0.997040210053
2484459.32199, 1.03027708564
