878575.323434, 1.09710910944
4612159.85745, 0.99627323652
1073813.57816, 1.08233381785
1736179.69323, 1.04981338009
7008687.10877, 0.977634968821
2686561.9257, 1.02370543731
31354223.6218, 0.92711737155
12162026.7288, 0.956757341367
3785197.90934, 1.00549795913
3620966.63056, 1.00791120801
16226591.1274, 0.947407414468
7745188.69031, 0.973548848053
9146256.6625, 0.967080451382
1116717.92726, 1.07927489498
7190449.09462, 0.977330293496
11615547.6343, 0.958692105543
8553635.74752, 0.970352183631
34160843.1905, 0.924849998788
5542384.88094, 0.987543065919
2658841.54319, 1.02454430897
45695229.5893, 0.916781404341
1162337.57709, 1.07661153426
28318779.2401, 0.93024603326
15014435.6295, 0.949544329684
11834997.8723, 0.957673599188
2896247.83308, 1.01999512161
11341975.3145, 0.959215840412
8679981.80109, 0.969727317182
13433519.5402, 0.953552098461
1225212.36496, 1.07264716835
6618415.07345, 0.980778439375
3804836.92776, 1.00509725579
19052781.532, 0.941824308802
8834442.47303, 0.968442700125
16672014.321, 0.946372922137
44590368.172, 0.917447003616
24823916.6522, 0.933936187118
59215737.6889, 0.910141307257
1024927.50254, 1.08562114132
1108385.6587, 1.07987238531
8792134.59987, 0.968720975287
10821387.3831, 0.961525053187
1863039.49532, 1.04495798188
5174260.30987, 0.990640275192
9795634.92135, 0.964827234204
23756104.5156, 0.935220307592
13295476.7431, 0.953891829655
10829278.3503, 0.961212031115
1294037.48794, 1.06888089092
71428906.8538, 0.905333962556
31996786.961, 0.926399789977
2139982.11078, 1.03709708746
6708549.34209, 0.979785218417
15722085.1306, 0.948030943558
21922439.3356, 0.937713937257
51703738.7445, 0.913624279299
1059936.93389, 1.0829198167
16539712.128, 0.947109450333
22587495.9988, 0.936805652268
4321965.69863, 0.999777023747
8160979.33049, 0.972231586383
17654771.6001, 0.944812963482
14570407.6779, 0.950867845388
2879148.50639, 1.02146939434
36123634.074, 0.923294664957
1555000.79, 1.05715182345
21765313.6523, 0.93829185276
7857566.80629, 0.973058724701
6599966.77055, 0.980886328223
2296634.75581, 1.03218127544
32341354.5947, 0.926444066805
2326905.24804, 1.03152593348
2526643.04383, 1.02696302053
36684031.5199, 0.922736084026
932498.554355, 1.0925553115
2256231.44089, 1.03396100903
94031640.6014, 0.898689649099
36255037.9809, 0.923224162837
11961159.2296, 0.957329893092
2795967.45811, 1.02148849805
5219654.26785, 0.990633346491
25264894.7848, 0.933458002166
2022689.71399, 1.03973315244
33593371.1117, 0.925157159811
11656271.5674, 0.958605662035
32625808.461, 0.926202544787
2642229.58238, 1.02426785413
48240409.63, 0.915346859301
18259893.667, 0.943256881231
3237469.19257, 1.01401846824
33464636.7009, 0.925464593612
89429777.2494, 0.899877004245
1059891.0946, 1.08331438164
7093182.70151, 0.977228513431
56336059.1747, 0.912071452254
5819386.3976, 0.985337213297
7283044.73535, 0.975871775855
10883910.6583, 0.96057907103
2129109.64702, 1.03680269025
5176996.00765, 0.991414103977
5562791.42628, 0.987828530585
35489632.0971, 0.923789645594
2129990.181, 1.03662174317
2639250.08315, 1.02478932761
20026563.2901, 0.940762359886
7358235.75223, 0.975689012463
13528820.3708, 0.953090558277
12539309.6711, 0.955960371848
1619040.93798, 1.05395527375
62195201.1578, 0.908884657657
16235800.2126, 0.947319048102
5162608.03971, 0.991006364367
38726381.2403, 0.921258579374
3119256.76611, 1.01515490753
24774405.4177, 0.934214108303
33350168.253, 0.925557303021
42528606.9354, 0.918718606513
2485656.98827, 1.02758324705
29971495.8757, 0.929083812856
38595469.9183, 0.921511720112
2660645.20307, 1.02419705097
1545766.54207, 1.05692843337
27801328.236, 0.930636451719
10492532.3825, 0.962027738765
26344022.6125, 0.932213248939
46056178.0793, 0.916698968915
8763362.76547, 0.968769378902
7682998.37802, 0.973927397981
988452.985767, 1.08846337644
4263222.62461, 0.999620121045
24876540.3969, 0.934141845069
6799902.77855, 0.978909493441
58742613.5752, 0.910365247659
42159786.4547, 0.919078166694
17780640.3156, 0.944250518698
3125947.09352, 1.01534513322
21591991.8675, 0.93793361113
39148486.12, 0.921105214741
15471500.9724, 0.948553380646
16264897.5507, 0.947130764566
36307470.1042, 0.923026947879
56863668.8453, 0.911170369636
42473894.6492, 0.91872819192
17497814.7709, 0.945010541486
12913051.9295, 0.954776091347
3728635.68083, 1.00641144995
55185506.9931, 0.911947178912
22647991.2457, 0.936715964829
1864070.25873, 1.04473733689
4206513.55063, 1.00024684928
19237449.335, 0.942123102629
3957771.41402, 1.00318461129
20809754.1356, 0.939318481782
5417247.06887, 0.989025623674
10465761.0685, 0.962444360003
22530070.0283, 0.936942310214
881088.955022, 1.09690303139
2761655.87216, 1.02174619496
1255812.1341, 1.07101255221
4617759.19551, 0.99624032573
5563508.17746, 0.987355356158
1349051.79533, 1.06637118328
