782057.831561, 1.09255687348
4952690.0048, 1.0002013437
1490325.96373, 1.05936255391
2618506.52877, 1.03117225013
5513840.49222, 0.995078484684
3303729.89533, 1.01976803163
21931595.0421, 0.93147587172
8342376.68287, 0.975554965492
4675729.68944, 1.00294006861
4083196.72898, 1.00948164982
16325427.1712, 0.944716616283
6078711.58445, 0.990445769706
6842766.08639, 0.984851919831
1380250.44283, 1.06325289003
8502010.50296, 0.974671229884
9686741.24151, 0.968610218811
9404966.27796, 0.969977508928
31724439.2192, 0.915166772087
4870060.76031, 1.00100494803
2989416.30171, 1.02465323029
31440562.4426, 0.915569296445
1732065.96514, 1.05176928983
23629441.7715, 0.928159930618
9642510.98658, 0.968822966443
8327215.84132, 0.975644273801
4107556.88202, 1.00918866142
8170306.15616, 0.976528034874
10465182.0485, 0.965023145079
11459355.5933, 0.960847841386
1574670.85874, 1.05657241444
7602388.20581, 0.979900242782
3647887.01171, 1.01494405405
11645116.8049, 0.960114274586
6629742.37629, 0.98634117387
12909188.0936, 0.955392631389
30013019.3719, 0.917607933121
17367038.4992, 0.941932622984
50074758.1795, 0.895420522633
1190416.03961, 1.07081455254
1801951.37668, 1.04975402548
6605758.31974, 0.98650798325
11300436.273, 0.961493170308
2358681.02447, 1.03634364963
4518871.92063, 1.00459854457
8416060.14321, 0.975147462464
17561914.1196, 0.941426881543
11188034.4319, 0.961955095998
12868427.8737, 0.95550352098
1625708.06665, 1.05496408875
54402008.7902, 0.891879871357
17929042.1694, 0.940499487662
3343709.67297, 1.0191779958
6433182.89144, 0.987763031035
10146403.5325, 0.966462940597
16554203.8418, 0.944090753514
44528942.285, 0.900453773011
1092744.77232, 1.07520719887
16975359.1743, 0.942948494523
15806510.5523, 0.946183459303
5599291.92049, 0.994346206807
8860421.12222, 0.97274785447
16156052.3947, 0.945194877713
11456834.4619, 0.960862929759
3624513.72195, 1.01525754532
28479443.4789, 0.919911260168
2597733.76845, 1.03155107074
21461611.216, 0.932431138362
6267341.27483, 0.988996743634
7781582.77078, 0.978809889164
2400695.25707, 1.03546831834
27404854.9637, 0.921599936884
2595731.85448, 1.03159634585
3417576.60458, 1.01809411129
25105966.823, 0.925475172249
883227.889264, 1.08621864078
3367422.83285, 1.01883517234
95680883.4826, 0.868128293716
29869908.5721, 0.917815045619
8336933.84259, 0.975587513627
3573023.51896, 1.01594562572
5537309.92126, 0.994876321033
18271616.4683, 0.939640949953
2160890.5595, 1.04069549331
23995726.4329, 0.927470557104
14761502.2692, 0.949248535186
26725939.8471, 0.922711679782
2752973.50613, 1.02870682216
33424817.0064, 0.912895325109
16666534.6754, 0.94375426304
4540759.02598, 1.0043654351
27620048.9559, 0.921260999387
93087343.401, 0.869265711656
1540951.72305, 1.05767069538
7384364.52461, 0.981247287
53588316.5299, 0.892532505332
4874892.27306, 1.0009582523
6145994.17692, 0.989911852872
8154982.65165, 0.976607385277
2865006.3616, 1.02672071249
6443450.43615, 0.987684351618
5656261.20369, 0.993865511878
30212892.2275, 0.91731150254
2343985.41629, 1.03664722256
3352286.07793, 1.0190465814
17687020.2368, 0.941109155019
5975628.89519, 0.991248858997
9033966.57323, 0.971849544947
10168329.2753, 0.966361874781
2034000.36302, 1.04371309317
52263917.6548, 0.893590717057
16884241.9136, 0.943177896102
4599575.57702, 1.00374366245
27556106.8388, 0.921356606357
3202798.88692, 1.02126937312
20298648.2949, 0.93493042194
28236895.8679, 0.920282807501
40767439.3682, 0.904241176484
2564897.78798, 1.03219444578
22066345.596, 0.93120763787
30026933.6289, 0.917585824586
3326525.11738, 1.01942762632
1966776.45235, 1.04539262884
19284302.5435, 0.937226867313
7859973.43544, 0.978338879078
18710555.4817, 0.938582175211
33280189.665, 0.913078518813
6404200.39501, 0.987978270328
6374588.89614, 0.988188853322
1298752.21766, 1.06636134971
3898919.13674, 1.0117171443
21445552.7813, 0.932476655088
5323085.51962, 0.996756352236
51007173.9582, 0.894622610576
34960111.1669, 0.910930794746
13178303.6803, 0.954450857598
4060359.81339, 1.0097325727
13313496.8275, 0.953984381458
31348362.1291, 0.915699527743
9900267.63797, 0.967600527841
13027170.9823, 0.95497128589
27561708.2485, 0.921343629821
49830240.8494, 0.895625245954
32257876.8516, 0.91443797956
16314952.0473, 0.944744420398
9146247.47381, 0.971265504165
3233424.71289, 1.02081802573
51055758.6789, 0.89458112222
15771485.399, 0.946284997844
2013830.55709, 1.04421189865
3965401.21698, 1.01089863055
14774046.6916, 0.949242288706
3645979.11687, 1.01496949684
15277554.4202, 0.947725134707
4828152.97486, 1.0014180176
9019711.68982, 0.971921054343
17562152.5972, 0.941419257762
746497.457439, 1.09499545348
2856577.60989, 1.02688660878
1571645.86496, 1.05667320973
4963982.29853, 1.00009066484
4892946.93693, 1.0007791182
2077693.17479, 1.04265258459
