653673.906217, 1.073141306
4804966.13711, 0.993053693702
1684548.85584, 1.03436437896
3029024.16067, 1.01103363915
4733370.58651, 0.993631498457
3231379.09082, 1.00849244156
19421033.8859, 0.940553907202
6758088.98074, 0.979965803561
4197611.32973, 0.998281797071
4172234.04069, 0.99852126955
16993535.2634, 0.945454189887
5135485.3532, 0.990486225146
5717913.91016, 0.986356927978
1323191.49807, 1.04411639564
8899283.01109, 0.96953897163
9011070.08291, 0.969065724895
9757988.90662, 0.966071622298
32742512.711, 0.921646292081
4066232.09261, 0.999517700392
2388383.74023, 1.02042735796
27115022.2592, 0.928425091377
1880391.16661, 1.02995084135
23067698.9817, 0.934282493186
7967004.48127, 0.973715607955
6854177.26994, 0.979429393987
4497551.04552, 0.995610581598
6623123.46818, 0.980735066459
11913691.1837, 0.958604769733
10307430.1394, 0.964012523184
1557774.75536, 1.0375135756
8089396.84552, 0.973142361133
3098392.34309, 1.01013967725
9473265.99189, 0.96718009682
5498867.32157, 0.987855862626
11886921.9145, 0.958683885103
25864278.4848, 0.930132139828
15520454.8877, 0.948790679757
48129072.8592, 0.907937194544
1142715.7556, 1.05008888879
1770467.61702, 1.03236026267
5538687.54491, 0.987577266112
11757502.609, 0.959093921228
2420795.6067, 1.01988137214
3886785.20322, 1.00127460082
7987587.42535, 0.973619801708
15671508.0392, 0.948433341332
9849669.16338, 0.965717895654
13010718.4166, 0.955320845945
1612557.28839, 1.03612046798
46677770.3798, 0.909017415187
14440442.4416, 0.951453955073
3604910.39061, 1.00421381136
6057103.83319, 0.984151059975
8173282.21939, 0.972748230407
14375024.5076, 0.951623226605
42099301.932, 0.912675064674
961229.429359, 1.05717243289
15258593.8164, 0.949416868467
14585904.8114, 0.951085339621
6194779.91658, 0.983293370889
9678679.16542, 0.966378724004
16005696.1552, 0.947657871599
10460312.3115, 0.963462438712
3385425.12132, 1.00666217432
28867042.8014, 0.926169039649
2658418.38996, 1.01617253356
19096276.3897, 0.941169566054
5070815.33037, 0.990973861841
8287234.795, 0.972228477451
2114491.49321, 1.02525866794
25755954.5546, 0.930284663774
2230881.90921, 1.02312401868
3073428.28951, 1.01045564272
21738757.6736, 0.936439414299
715014.593859, 1.06940432453
3727379.01998, 1.00291024962
94163135.7858, 0.884541409016
28588615.5887, 0.926518285511
6750904.06553, 0.980007347186
3534746.2097, 1.00498095018
5159291.87692, 0.990309979288
15828044.7804, 0.948065515916
1882697.81568, 1.02989749642
22420440.624, 0.93531667662
14225671.4256, 0.952010486509
25761673.5741, 0.93027783075
2367437.95461, 1.02076405714
29038940.9328, 0.925953774183
14869195.4884, 0.950377679848
5033199.32619, 0.991265440636
26573649.117, 0.929155630332
100150592.585, 0.882426273193
1636804.90225, 1.03552142414
6382990.81013, 0.982143521017
48893729.2569, 0.907374045236
4303164.76699, 0.997320222745
4919611.75773, 0.992138856417
6440482.74651, 0.981800807707
2656728.52412, 1.01619600034
7126361.24182, 0.97795175774
5401788.5754, 0.98854291471
28579396.5394, 0.926529044654
2106255.85422, 1.02541656789
3141183.44236, 1.00960067034
17561774.3619, 0.944244518946
5138495.1343, 0.990468889336
7350256.75236, 0.976771631996
9377530.01461, 0.967564257239
2017829.99291, 1.02712725651
50762860.4288, 0.906057762838
15106827.7706, 0.949785351473
3794640.20211, 1.00220658395
25599780.2934, 0.930506139232
2658584.49254, 1.01616805941
20350453.2316, 0.938847599538
26643524.2758, 0.929059657284
37702221.2321, 0.916597342099
2256405.74621, 1.02267191741
18187565.4759, 0.942952842194
30261445.5749, 0.924471168503
3343847.38582, 1.0071524934
2012857.79763, 1.0272263003
16731671.6511, 0.94602229039
6641489.78144, 0.980631548359
16462991.7722, 0.946618234847
27280378.0381, 0.928202992341
5377010.16893, 0.988717419372
5437056.30041, 0.988295053887
1415280.27533, 1.04139313229
3277261.05407, 1.00793758085
20670253.3996, 0.938278868269
4574260.57077, 0.994953605391
47269549.2388, 0.90857175981
32729317.7797, 0.921655650436
11909248.2824, 0.958613382391
3688468.47005, 1.00331385383
10452623.9808, 0.963487386671
30390326.9751, 0.924318666207
8058297.5958, 0.973284473645
11990993.2992, 0.958358905925
25003308.6066, 0.931362545766
45893303.0453, 0.909617206752
28943369.577, 0.926076605998
15959181.1411, 0.947763059197
7347046.73498, 0.976786441321
2399641.00398, 1.02023673178
52907645.4118, 0.904603441227
14312061.5668, 0.951786516876
1745929.58569, 1.0329222783
3304211.61582, 1.00761698663
12596862.4055, 0.956519585145
3155370.22491, 1.00942445009
13384836.8548, 0.954268948979
3895033.75094, 1.00118933283
8284445.44859, 0.972239455857
14538495.2065, 0.951203362287
620871.284059, 1.0752894356
2425499.01497, 1.01980203295
1546968.34789, 1.03779480882
4660757.03926, 0.994230631472
4257690.36568, 0.997733229429
2243137.03992, 1.02291119821
