1301520.87022, 1.05010109011
5469794.68022, 0.985719135245
2037248.00258, 1.02947260478
3185635.33052, 1.00940457202
5976824.00756, 0.981887564696
3840174.40966, 1.00114698972
16721010.6651, 0.938420871513
8427244.51844, 0.96718307394
4940599.89164, 0.990133968027
4633168.15345, 0.992928574367
13575627.7613, 0.947099339737
6515058.468, 0.978177358488
7293992.15548, 0.973337593334
1855944.53607, 1.03371783392
8694512.21548, 0.965860244213
9776158.23937, 0.960891087171
9657067.18272, 0.96141136975
19287447.236, 0.932509867637
5310822.49228, 0.98699356544
3352693.29632, 1.00713736073
20052550.0015, 0.930901380836
2236425.57669, 1.0252461037
17412465.2306, 0.936742122005
9710723.41683, 0.961172736809
8448139.06143, 0.967076860159
4671391.74522, 0.992574316307
8238058.00783, 0.968148228396
9815097.5307, 0.960726528183
10888949.3986, 0.956344582047
2052513.75881, 1.02913167459
8031501.22577, 0.969233394194
4100243.55911, 0.998267446659
11135337.5493, 0.955400969237
6992016.5665, 0.975147434517
11973256.8523, 0.952354978506
19716145.9587, 0.931599735883
14680350.5579, 0.943832908357
24204917.1372, 0.923152117372
1684464.05485, 1.03815827684
2213233.26447, 1.02571806708
6845980.11141, 0.976053153514
10834592.6034, 0.956557559832
2973402.86086, 1.01246524253
4949617.47921, 0.990050135625
8822457.54653, 0.965237655974
14523060.2714, 0.944281963414
10726225.2492, 0.956978115065
10899133.843, 0.956309855324
2106928.29692, 1.02794451842
24968451.4895, 0.921875653945
14893957.4342, 0.943229451239
3881970.91506, 1.00067418403
6862300.50378, 0.975952416796
9744589.15663, 0.961026757266
13911865.7652, 0.946075627133
22973443.7534, 0.925299016869
1570515.14767, 1.04138134776
13182358.2326, 0.948330610551
13857560.6149, 0.946238480903
6273055.18081, 0.979809173553
9062750.12822, 0.964101090644
13918527.5715, 0.94605671134
10907365.9661, 0.956273450512
3552034.38072, 1.00459459553
19519523.1155, 0.932014752526
2895259.37954, 1.01365989465
15562389.3482, 0.941407821191
6499877.55105, 0.978278252312
8172212.63169, 0.968494291255
2857826.4244, 1.01423119324
18450348.41, 0.934344764703
2872508.19348, 1.01400478513
3696205.63035, 1.0028311776
17895693.8152, 0.935606402979
1393652.85758, 1.0469141428
3936137.14181, 1.00006525875
29255177.7535, 0.915381766905
19491954.7728, 0.932073583571
8386123.40889, 0.967390672796
3897223.76637, 1.00049986299
6024955.96649, 0.981544140294
14639461.9694, 0.943950231437
2591133.54878, 1.0186138845
16953221.2234, 0.937849657157
11589167.0327, 0.953728854096
18714864.5727, 0.933754829951
3173737.81277, 1.00956544402
20635059.7778, 0.929719682321
12414506.7143, 0.95084081393
5137750.60031, 0.988434981725
18997051.0434, 0.933135999864
28608674.2382, 0.916296789301
2029504.68602, 1.02964550868
7395424.74173, 0.972752251005
21156487.7814, 0.928698694972
5335148.59163, 0.98679528698
6370143.17334, 0.97914474932
8122598.45217, 0.968749063393
3220286.27923, 1.00892332716
6975119.93772, 0.975256061161
6235285.28505, 0.980066553287
19434946.4627, 0.932194680818
2670852.90466, 1.01725673048
3718272.52941, 1.00256897389
14843772.939, 0.943372942742
5930357.70193, 0.982225518352
8979545.86477, 0.964487569559
10110910.8729, 0.959469562959
2524459.88873, 1.01978607227
24649845.1809, 0.92240372484
13641676.8129, 0.946897465287
4801116.84733, 0.991377810719
18192172.2536, 0.934926763728
3566479.07437, 1.00440295603
16099129.9617, 0.939996279514
18912485.177, 0.933321140498
21423083.6241, 0.928176541344
3052642.99982, 1.01129350992
14610405.653, 0.944038989468
19836038.6022, 0.931350666661
3756915.88561, 1.00211220024
2458873.3781, 1.02096861286
15299895.2061, 0.942112176623
7804703.15403, 0.970449491484
15205134.6886, 0.942370232023
19796627.4286, 0.931433233437
6865146.53113, 0.975931453978
6292559.61707, 0.979672340018
1810353.75207, 1.03485539158
4324601.85598, 0.995935208891
16459855.2264, 0.939075569078
5837208.97187, 0.982906884498
23816930.3299, 0.923816775359
20901867.2206, 0.929191061969
12071330.0234, 0.952013091646
4326810.31396, 0.995917097537
12114718.1708, 0.951860194281
20132832.8202, 0.930737332216
9795222.00022, 0.960806781958
11685240.8381, 0.953377814262
17785023.7518, 0.935864058885
23983272.426, 0.923530126333
19143012.735, 0.932819738617
13922563.8099, 0.946045533773
8595828.36543, 0.966343213371
3574470.64338, 1.00430364807
23374458.5853, 0.924587814514
13785492.6082, 0.946456126936
2440142.45601, 1.02131052538
4357139.98235, 0.995607435623
12125463.4486, 0.951829508396
4095931.48355, 0.998313851448
13326888.5178, 0.947869680023
4891129.05696, 0.990570956355
9098500.36354, 0.96393201687
13952176.4573, 0.945956215631
1296831.7895, 1.05026931788
3253947.41185, 1.00845897277
2046135.33719, 1.02927329824
5417759.23187, 0.986132826894
5178361.57886, 0.988088959511
2573002.78678, 1.01893278614
