757629.958458, 1.12398775562
4258422.8775, 0.995733000769
943637.230071, 1.10521006997
1562664.95721, 1.06460759745
6405361.47253, 0.972972740926
2680716.5772, 1.02536064219
33310477.4481, 0.916749316953
11704052.1528, 0.946203889764
3995347.3028, 0.999421260468
3288018.58312, 1.01173004329
15063486.3707, 0.937798700843
7448813.17927, 0.965588191673
9246772.5531, 0.95580411591
989479.98817, 1.10121919065
7023628.60946, 0.968645067588
11344437.9835, 0.947600572543
8510796.30525, 0.959546400452
35147041.4892, 0.915837381841
5744515.47053, 0.978660450293
3808924.22621, 1.00278613666
53709767.3047, 0.908217277875
1043245.14071, 1.09688771881
28542865.6775, 0.920161287403
14395449.7833, 0.938851160947
11721417.0039, 0.946423944196
2605332.59388, 1.02720045839
11184443.6769, 0.948042697102
7839396.02964, 0.96337557944
13425611.8538, 0.941317134689
1112044.55152, 1.09157851142
6180344.08287, 0.974998763438
3780726.01405, 1.00290742664
18068720.5705, 0.931701449706
8446215.73299, 0.9597305445
16101174.8464, 0.935364246924
53508655.1992, 0.908264384376
24271951.9063, 0.923896392608
79909214.2412, 0.902675174975
882930.947844, 1.11083484122
1105017.05134, 1.09203408253
8217334.66156, 0.960860289635
10201324.0535, 0.952005171978
1809651.27265, 1.05333748036
4906076.45357, 0.987439645271
9653227.70591, 0.954026503477
24522667.5719, 0.923700572657
13959441.9579, 0.940184091234
9820077.45693, 0.953025589815
1160840.55561, 1.0881243914
111810909.718, 0.898665549112
32157396.2863, 0.917394591812
1999733.48457, 1.04608613952
6587144.38113, 0.971843477188
14623472.6214, 0.938549563631
22591311.6823, 0.925736746043
66922680.5995, 0.904983423299
908744.269429, 1.10837371208
17380978.9948, 0.933187473071
20971428.5382, 0.927548702403
4153290.11978, 0.997212234378
7347784.97014, 0.966417717836
17981862.0723, 0.932201592183
13761612.9286, 0.940559134659
2361246.67826, 1.03396704401
40056436.2235, 0.9131056864
1447135.27983, 1.07043504273
24093216.0493, 0.924003767718
7665016.06143, 0.964378508197
6232705.12828, 0.974659688589
2144844.39829, 1.04091676431
36018001.1661, 0.9153472797
2197855.77269, 1.03916940047
2656742.1891, 1.02579790015
38907673.7108, 0.913775181394
819731.278041, 1.11718042786
2143965.66794, 1.04107666709
182357716.964, 0.893869971156
39803045.3712, 0.913381825886
11454847.6904, 0.947225747671
2571183.39678, 1.02828556329
5352945.49421, 0.982677695742
24993639.7616, 0.923104103686
1855629.29628, 1.05156921492
31353620.5159, 0.918031652662
11024223.0562, 0.948561872499
36859245.2247, 0.914803534724
2565019.29253, 1.02839474735
59378659.7816, 0.90670935724
17401809.3706, 0.9328579725
3175284.21474, 1.01418228593
37932014.7874, 0.91427713989
151359580.183, 0.895636423943
982004.995134, 1.10192263432
7467474.93055, 0.965309200815
64128245.5681, 0.905548281065
5570382.00039, 0.98030724859
7776712.51297, 0.963411713576
11120094.5896, 0.948131892615
2163658.52724, 1.04012693214
4854616.42362, 0.988062275562
5357981.74437, 0.982484029429
40980150.7149, 0.912909526492
1874851.87062, 1.05080101396
2538558.20023, 1.02893361915
20795951.0358, 0.927918382414
6816864.22678, 0.970066669179
12801904.6607, 0.943167964506
12189770.1536, 0.94479360472
1451411.14535, 1.07031126961
87047238.4709, 0.901583201266
18083205.245, 0.931623438187
4894148.50718, 0.987435323427
37641875.1248, 0.91440618281
3115260.51264, 1.0149719945
24082391.5154, 0.924130525902
36757601.6331, 0.914821361787
51376594.9055, 0.90876500507
2379873.24464, 1.0334646554
26649499.5365, 0.921654580135
42239961.296, 0.912193372354
2426638.27136, 1.03217382902
1373082.91466, 1.07464179881
27465998.6048, 0.921130582072
9604270.20236, 0.954299093548
27483491.6786, 0.921024072697
54654135.997, 0.907832465725
8716004.76048, 0.958374048464
7197478.98356, 0.967440491838
871395.889145, 1.11196805862
4089159.18575, 0.998087984701
26655788.9197, 0.921776355139
6423806.87825, 0.972744040036
81531383.6012, 0.902364385366
49751006.3204, 0.909363817581
17722779.9127, 0.932605356701
3313236.64778, 1.01103712735
22375839.4833, 0.925865113309
45188297.5516, 0.91111666667
15014722.5966, 0.937523715185
15043369.6242, 0.937543794932
38572449.5548, 0.914016356725
84757781.9989, 0.901901944547
45546892.1876, 0.911088045482
17467330.0996, 0.932762241879
11818066.2699, 0.945890109179
4768955.05391, 0.98928703007
61280336.2025, 0.906346005434
21622771.9291, 0.926815304873
1719891.38872, 1.05729120368
4190902.74843, 0.996644104963
17709150.1485, 0.932311341736
3705207.07916, 1.00412156381
21441702.8733, 0.927146054153
5171061.42312, 0.984420328453
10244984.0122, 0.95171783723
22900520.9233, 0.925248941137
759944.279252, 1.12370412123
2612823.67194, 1.02704686988
1112726.8906, 1.0915715037
4606774.54664, 0.991111023416
5185611.76247, 0.984360781025
1275146.83608, 1.08058638683
