1212458.65625, 1.05820888476
4892946.23359, 0.990093101432
1637633.08659, 1.04314754846
2583186.96119, 1.02071871785
6267014.77374, 0.978475019329
3604340.43683, 1.00462990759
15518413.2342, 0.937073953042
8679783.09761, 0.963396269499
4672729.82035, 0.992270066417
4286424.04552, 0.996361861923
10285021.852, 0.955636820853
6795698.54787, 0.974703384627
7505887.53804, 0.970094243634
1765604.42562, 1.03941006224
6266259.09825, 0.978483521285
8275946.62821, 0.965588284822
6951075.76696, 0.973655688704
17309248.4476, 0.932211721571
5747262.17283, 0.982522695744
3606175.99653, 1.0046054429
20419888.0004, 0.924890453641
1822754.73861, 1.03783308661
13916070.618, 0.941956844908
9718445.48175, 0.958217648581
8559151.80683, 0.964039194611
3650970.76073, 1.00401624615
8450204.46116, 0.964628380742
7439140.29357, 0.970513973071
9377365.25345, 0.959853086325
1981146.13973, 1.03371636763
5807840.89061, 0.982034398639
4521020.54733, 0.993831039029
11222444.7032, 0.951666006593
7231057.40642, 0.971821533849
10263060.3359, 0.955731420475
19722202.3021, 0.926424526711
12913828.0378, 0.945318454449
25306175.9559, 0.915479676405
1514707.38511, 1.04703550369
1895885.35144, 1.03588830255
7244207.66297, 0.971737972335
7813715.80827, 0.968240011635
2891265.40763, 1.01524705912
5328804.98378, 0.986071187009
7566577.92609, 0.969723254055
12994183.7219, 0.945039561795
9128094.81925, 0.961086397271
8590161.62124, 0.963879292767
2020388.16024, 1.03274949266
31640609.1216, 0.905780294696
15515611.8001, 0.937080693304
3069252.3644, 1.01236024034
5991925.93322, 0.980572723746
9801780.3556, 0.957827974297
12266903.9831, 0.947638076536
23100403.3871, 0.919469233639
1653147.31377, 1.04267724556
10261109.3585, 0.955742048358
12085013.574, 0.948313488399
4644251.44504, 0.992560355339
6565193.03731, 0.976311961419
10226224.3181, 0.955896099894
9272585.64255, 0.960367601949
3669900.87217, 1.0037704463
16664857.7593, 0.933896063244
2483920.93181, 1.02262905919
12650049.7445, 0.946251410223
6756456.04899, 0.974972450919
5900303.13, 0.981294883917
3259404.10799, 1.0094598642
15430959.8405, 0.937327602803
3408521.62477, 1.00731026016
3624579.8232, 1.00436251405
16907377.8284, 0.933251621868
1336647.44811, 1.05329739037
3104711.34902, 1.01180588771
44577887.7957, 0.891099859315
16686222.6235, 0.933838992803
8516598.78377, 0.964268349674
3711317.92262, 1.0032314531
5318806.84156, 0.98616037158
13214876.0665, 0.944281132018
2957434.73958, 1.01415096261
16333723.0371, 0.93479131566
9238908.05802, 0.960539321365
15436356.5786, 0.937311540809
3582089.93388, 1.00492534046
21518025.1806, 0.922583670508
12339618.9813, 0.947376729771
3943964.98326, 1.00032687043
15787681.4569, 0.93630635091
42818855.1008, 0.892814573285
1626632.59345, 1.04348264141
6686995.74793, 0.975454859244
24665525.7949, 0.916604614728
5778140.38325, 0.982272485477
6827043.15076, 0.974489680004
8463592.15557, 0.964555726125
3211545.62178, 1.01017428319
5170537.95435, 0.987493229652
5470237.37935, 0.984841254896
16756644.9371, 0.933651604374
3151828.19226, 1.01107886516
3602184.88471, 1.00465943134
11138270.4143, 0.952010344456
6612252.03787, 0.975979025929
8997424.77087, 0.961746339851
8669563.68888, 0.96345157232
2438915.67443, 1.02351838529
26455012.0329, 0.913544110724
10646568.7318, 0.954062504338
5348524.49849, 0.98589816973
17892447.5209, 0.930737827651
4097694.61901, 0.998501948513
12462512.3107, 0.946924799725
16015344.6814, 0.935667792941
21335927.582, 0.922960997825
3490989.07879, 1.00616079996
14477159.7991, 0.940185105984
17077263.7649, 0.932808234146
3593533.0857, 1.00477531912
2384901.21672, 1.02461276391
13548267.1417, 0.943159302787
8028512.18362, 0.966987053411
13500760.8731, 0.943317294758
21013544.7941, 0.923628657124
7095464.23361, 0.972698920486
6907308.23161, 0.973949113293
1409568.05014, 1.05063516135
4723523.67506, 0.991756692565
12754779.1006, 0.945878458301
6152859.9391, 0.979333086598
25436576.7372, 0.915256208652
18992314.8651, 0.928093268042
10380651.0371, 0.955212082931
4186003.82949, 0.997489121235
12302448.4849, 0.947505911979
17478987.6757, 0.931774380449
9838869.1238, 0.957655297947
10210045.7843, 0.955968564424
17989224.2572, 0.930499628606
25431884.2065, 0.915263525327
20123740.771, 0.925538466188
10557923.7669, 0.954442682768
9016683.6976, 0.96164993582
4340849.44017, 0.995760233773
24706218.2156, 0.916531321457
11978843.3116, 0.948712352823
2776818.43234, 1.01720325774
4780496.4628, 0.991189946087
11116768.9573, 0.952098464861
4520213.72253, 0.993839824714
11570057.621, 0.950284123833
5492584.87319, 0.984649739945
7760314.79196, 0.968554928632
12641828.2615, 0.946279443986
1174223.60759, 1.05982600559
3695359.32171, 1.0034347951
1940266.02727, 1.03474429175
4895134.15228, 0.990071919875
5651171.87532, 0.983314380697
2092569.48291, 1.03102299011
