556552.824578, 1.06997381131
4316273.01257, 0.991982404699
1806281.72986, 1.02812413416
3222442.05993, 1.00549713602
3637190.9237, 0.995754119469
2932314.37905, 1.0066886061
16979733.235, 0.942958181331
5204178.29178, 0.982689988446
4118396.24639, 0.994151144934
3772951.65548, 0.996652699665
18204045.2637, 0.941770812018
3923811.15841, 0.992771384614
4316441.80134, 0.98932082367
1276034.7608, 1.03966046369
9452765.68827, 0.965608780474
7871687.21063, 0.970123836269
10138556.6401, 0.96335489873
36013565.4019, 0.917513030604
3173290.84962, 1.00105151049
2234072.05186, 1.01552603092
23548338.3927, 0.932010660282
2033893.41165, 1.02341232305
23598809.6198, 0.934268903307
5935319.60282, 0.97773936019
5160171.28516, 0.98272957224
4910146.75709, 0.990006270342
5109540.85004, 0.983321470149
13252926.9848, 0.951414523475
9365172.98946, 0.963810794754
1482955.01347, 1.03289212367
8521231.70827, 0.969751840525
2419764.69208, 1.01141198344
7055665.22846, 0.971567129931
4225281.48805, 0.990244184482
10441635.7467, 0.959719915581
22256584.3352, 0.933975700277
13413876.2073, 0.951269449051
48836193.4998, 0.910252384287
1077537.96435, 1.04628018214
2171241.83112, 1.0214780788
4364002.20581, 0.989238331658
12320560.4581, 0.956369599022
2182563.262, 1.01780680966
3014020.05863, 1.00277941879
6995215.15866, 0.974175602385
13879939.3752, 0.949734999861
8738780.77906, 0.966387058305
16136110.776, 0.945693408317
1496001.63673, 1.03282052137
40225165.7503, 0.914371586763
10613109.2601, 0.956918155886
3909401.27294, 0.998424336242
5378337.85224, 0.983904416566
6173898.0943, 0.976287315015
12843823.5505, 0.95278550122
44419312.0701, 0.913340963915
807549.661565, 1.05443729682
17349457.7961, 0.945619705882
12686205.2702, 0.952947235954
6470902.99848, 0.979675018431
10120387.8505, 0.963082374572
16487383.616, 0.946584608208
9264809.30141, 0.96396138322
3426328.69953, 1.00242125324
29142519.353, 0.927048235821
3183805.53716, 1.00696923692
21558144.0309, 0.937884749187
3949740.49507, 0.992848929428
8599831.19143, 0.969468718942
1677744.67472, 1.02554321036
27057725.9775, 0.929890094283
1886103.2285, 1.02044235276
3104658.53063, 1.00481483839
18835802.358, 0.939525569608
594081.492323, 1.06841721771
3969827.08886, 0.997867974842
97946655.1842, 0.888420360039
29385452.2948, 0.926814012805
5143321.81427, 0.982997662496
3362242.44134, 1.00028126642
4639746.30382, 0.989402497073
14413345.7374, 0.948892485116
1504938.90399, 1.03004353322
20490350.8159, 0.935219004025
18081207.1769, 0.941375583876
26157887.1151, 0.930888608152
1864322.8175, 1.02155388915
24911729.1222, 0.929922127581
15923089.4253, 0.941500469107
5288291.96603, 0.98695224518
27052475.294, 0.929810951234
107979904.609, 0.883297532457
1786284.79142, 1.02879631374
6234760.17581, 0.978738604302
56745424.9931, 0.907699220232
3335874.73252, 0.99853841538
3988469.80134, 0.992580870938
5140790.99761, 0.983107164453
2716160.71095, 1.00984021549
7566763.55996, 0.973402258272
4839325.68129, 0.987785566252
29902374.0375, 0.926319388104
1756695.12976, 1.0222341576
3034917.31949, 1.00569999479
18161992.6213, 0.943108785436
4191117.8149, 0.987966801771
5519678.52709, 0.980448981487
8280612.56422, 0.968218878284
1859753.92391, 1.02442397487
51293918.818, 0.908549678515
17608448.4764, 0.944698333537
3079264.63481, 1.00268730896
23263360.0825, 0.930827196618
2225082.95583, 1.01487596042
20796940.7014, 0.938548221688
27900759.0173, 0.928811530936
44793418.9055, 0.912114468551
1782693.93659, 1.02319013639
17484766.2453, 0.943509978634
30641982.9085, 0.925592168525
3138903.43404, 1.00308275604
1873430.74564, 1.02365437317
14544590.6267, 0.948607595779
5197312.63748, 0.981648802843
14260960.805, 0.949092417646
25353199.8346, 0.930080011388
4063885.96108, 0.991768129279
4403549.91835, 0.986414190755
1537971.27752, 1.03479602374
2560667.61774, 1.00926289434
21202670.6987, 0.93796193617
3512199.91738, 0.997032803162
51127891.2579, 0.908945482016
34754983.5989, 0.921457365548
10344895.8153, 0.960405928784
3706682.34599, 0.99777915522
7857624.60318, 0.967547398027
30655159.4942, 0.925610206659
6037078.51969, 0.976991622248
10943971.5593, 0.957509992519
23463220.4721, 0.929280762687
48018040.6009, 0.910901520068
27032207.9995, 0.92472916676
16961803.1849, 0.945688585927
5934120.92396, 0.977492234659
1896303.75836, 1.01961446782
58467331.4744, 0.902087265419
12424739.2369, 0.953867880703
1398241.66914, 1.03289255344
2592304.55706, 1.00861634461
11869620.6848, 0.956289533257
2457500.54867, 1.01072125966
11772783.4756, 0.955783637061
3187134.46749, 1.00143609568
7297689.04882, 0.972716880165
13706376.1827, 0.950668000518
511521.076052, 1.07492465901
1948286.28913, 1.01985443288
1437937.27064, 1.03457673077
4245947.25114, 0.992747239181
3379901.4247, 0.997526025011
2428259.81831, 1.01657626825
