1339573.96604, 1.0602608505
4631467.57345, 0.99870089697
1480141.43041, 1.05533052442
2294215.07139, 1.03322775065
6392497.64354, 0.983210967613
3494127.84529, 1.01238486548
13468892.5698, 0.948495844483
8787859.62763, 0.96820105478
4885617.30514, 0.996117718061
4088434.90651, 1.00472427031
8499368.28699, 0.969874245505
6903254.34078, 0.979565390072
7554279.48185, 0.975312452201
1831100.16608, 1.044466424
5337774.84023, 0.991934206643
7515645.25992, 0.975619300659
5863135.13355, 0.987450034821
13668999.4496, 0.947822631466
6035800.63098, 0.985937761472
3431861.44891, 1.01305877561
17262715.3108, 0.937192011172
1657122.915, 1.04958944744
11111987.7835, 0.957417471238
9522092.86183, 0.964468831952
8481862.16565, 0.969872469117
3305015.67586, 1.01516704682
8605679.39611, 0.969185972503
6301907.41393, 0.983960245878
8758093.69528, 0.96842344823
1998157.49409, 1.04007021873
4958354.91127, 0.995479115284
4757834.22605, 0.997338943692
10946841.5213, 0.957990480181
7358718.78773, 0.976548270555
9154442.9447, 0.966360341522
16545373.6534, 0.939122770894
11295374.4442, 0.956604084845
19028714.269, 0.932853241861
1511573.33575, 1.05419227185
1994795.44835, 1.04021846875
7524393.46067, 0.975480249133
6542536.45838, 0.982232014101
2832730.22955, 1.02269209463
5506303.11089, 0.990325226604
6928859.85691, 0.979453598786
11516922.961, 0.95569503655
8349537.05754, 0.970670903822
8074545.74281, 0.972253890429
1995996.43249, 1.04013527003
25455082.1865, 0.919770519922
14487793.7696, 0.945107925689
2770196.48362, 1.02386232085
5579100.00817, 0.989760624136
9636999.24797, 0.963907587988
11032067.7805, 0.957687656234
18150826.3916, 0.934973062689
1821518.26779, 1.04465125947
9068293.55003, 0.966824878732
10573492.3149, 0.959655675613
3996762.46623, 1.00590145636
5494936.75431, 0.990542691717
8312095.79099, 0.970943507274
8335021.12783, 0.970748711338
3698045.69291, 1.00947356083
12938984.1634, 0.95039850389
2447274.77124, 1.02996025105
11033415.0112, 0.957704485322
6968728.37281, 0.97912067301
5028340.45517, 0.994807685939
3476946.3289, 1.01255798397
12507670.3106, 0.951954134346
3776449.12494, 1.00848724245
3888442.44914, 1.00716122415
14391995.5917, 0.94547115982
1481349.1087, 1.05515286943
2750791.2372, 1.02421616826
32576980.7409, 0.908919294513
13129375.4748, 0.949726101454
8536535.36786, 0.969569079387
3616900.98239, 1.01068030374
5033617.44175, 0.994694820566
11916772.9114, 0.954115770211
3183545.40949, 1.01687964368
14171420.7759, 0.946141046167
8750134.12466, 0.968481061643
12143133.2239, 0.95332316799
3812730.57849, 1.00806394485
17844470.3911, 0.935693680344
11979226.9682, 0.953758906355
3430913.1979, 1.01334202585
12402432.164, 0.952352648703
30817538.5938, 0.91132698765
1484047.30859, 1.05520361753
6837313.56711, 0.980077194371
18901814.6703, 0.932949931083
5925653.85161, 0.986810376537
7376537.21396, 0.976430984732
8920415.63569, 0.967507594243
3491565.88178, 1.01240821376
4439432.54136, 1.00079644741
5132667.07697, 0.993757075386
13439207.1822, 0.948655786182
3389288.75558, 1.01376477933
3670884.6233, 1.00995296189
9026872.74816, 0.96707802064
6657991.74493, 0.981201126293
8847827.84587, 0.967898044688
7916104.53661, 0.973168858565
2401750.81924, 1.03088023951
19719579.7796, 0.931245521161
9832208.6093, 0.963082394004
5726775.84251, 0.988418404369
15166815.8711, 0.943047890691
4615364.08121, 0.998796958224
9947181.96031, 0.962552254789
12955302.719, 0.950336742695
18472758.4833, 0.934158165472
3739837.92108, 1.00899690682
12942556.384, 0.950210547523
13249004.8584, 0.949314968357
3495464.16657, 1.01235122004
2342580.65958, 1.03211894374
11751106.4794, 0.954781186024
8059604.05579, 0.972255412218
11732277.061, 0.954851329255
18486505.3643, 0.934058644074
7140193.54797, 0.977973645202
6983788.5326, 0.978954205144
1271210.62118, 1.06311883505
4942904.30584, 0.99550473105
10184024.7488, 0.961462448457
6267575.48962, 0.984148217257
20071289.5524, 0.930430874529
15182791.6234, 0.943079079644
9221719.65173, 0.966022850978
4432479.62942, 1.00080913683
11915597.5362, 0.95407135345
13520208.15, 0.948387787528
9616111.80022, 0.964009956555
9264192.82364, 0.96579016806
15321352.7837, 0.942540756156
19764694.2759, 0.931133775196
16978703.4925, 0.937882055438
8923956.24992, 0.967605795848
9279778.58847, 0.96563777022
4413239.84362, 1.00082475938
18720844.5931, 0.933543501679
10456091.9488, 0.960178107243
2988673.57672, 1.01998765952
5012231.08936, 0.994830696094
10313433.2735, 0.960750471759
4712968.94506, 0.997793472448
10265186.3678, 0.961029226777
5875464.59249, 0.987180315993
7092084.48246, 0.978354614058
11768796.8635, 0.954681219088
1291238.98961, 1.06217601874
3987309.72735, 1.00588285295
1917041.24075, 1.04216530876
4679750.2667, 0.998197080015
5834789.82379, 0.987539413688
1886508.32008, 1.04304314819
