409302.604165, 1.13482736295
4045847.02579, 0.996023024379
1114303.03332, 1.10388585358
2262457.46206, 1.04392990379
3855865.00248, 0.991300267688
2531516.45946, 1.02075073809
22543264.2077, 0.936069190367
5879566.13786, 0.97602426419
3448733.10232, 1.00602866233
3355036.02448, 1.00340534258
19152581.694, 0.935796173385
4242452.23381, 0.986811618432
4811376.44667, 0.982466257375
871491.152447, 1.1015297199
8708917.9698, 0.967442834898
8696150.88106, 0.965115877043
9967314.25923, 0.963006565883
43144249.8934, 0.908552556809
3250530.99834, 0.999148247231
2205236.30234, 0.992992219999
34735732.0171, 0.926282537897
1293788.63861, 1.08910977844
30227550.6557, 0.927326224667
7082969.56629, 0.96972497732
5928521.21818, 0.97508856838
3728548.48174, 1.01335076189
5695574.52679, 0.977077529796
11699449.1103, 0.946009193242
10217685.2578, 0.959350679227
1057330.548, 1.07892761664
7781798.12278, 0.974424641281
2392826.28688, 1.01296508602
8680984.47192, 0.963565072199
4614567.84993, 0.984602760459
12137714.6828, 0.952775995532
32951857.9441, 0.92778604925
17157026.0544, 0.943863309076
80674182.2736, 0.905820129737
737805.931464, 1.11445193826
1188209.22587, 1.10225442233
4600620.93124, 0.985467594324
12420603.626, 0.954474057485
1790987.57361, 1.04045342829
3064246.04476, 1.00091144834
7497066.25646, 0.9697172521
17083366.0416, 0.942678543572
9828706.19068, 0.96083131186
13395984.2171, 0.946292548683
1102323.8793, 1.07760625844
70358061.9095, 0.913019574492
14220088.278, 0.949774151175
2861942.15617, 1.02830885686
5372595.01316, 0.983113498538
7285903.4881, 0.96818661641
15540850.7599, 0.946305865309
66888622.9809, 0.909262652598
625187.919203, 1.09647531497
17354130.5988, 0.946162522359
15678217.4959, 0.945391046261
5523294.76093, 0.990709061372
9569285.5925, 0.963395096574
18709203.3106, 0.941224968201
10432174.2823, 0.957328866401
2509589.44095, 1.03281119459
40387054.6568, 0.920213904631
1903094.18957, 1.06522037434
23478820.3978, 0.935436084895
4205908.49744, 0.988261114859
7950526.13615, 0.973577743316
1541997.68074, 1.03600289287
34953627.5847, 0.924085770102
1604078.72122, 1.03081028305
2366618.27131, 1.02705600763
26236432.9598, 0.932593285807
455532.703682, 1.13322127184
2960175.14806, 1.02681242593
204060679.716, 0.891662122138
39963088.1431, 0.919729381025
5861296.22326, 0.975643936719
2728235.50208, 1.01090763784
4451530.3849, 0.991847696771
17554804.027, 0.94306611379
1352508.77175, 1.04493758073
25381734.733, 0.928358340622
14791615.0336, 0.941016959646
35088951.5366, 0.923719161025
1749471.77036, 1.02941551569
37648329.2441, 0.924103708045
14855689.2544, 0.927354900291
4263334.70371, 1.00351873848
36761320.7495, 0.92303259367
197129929.796, 0.886942890687
1082213.10156, 1.10872084247
5759072.84106, 0.98183751929
77386881.7337, 0.90664583214
3406649.57499, 0.994627158335
4056726.06371, 0.990496565621
5520701.33472, 0.978320516615
1987195.76819, 1.03776208994
6515525.01081, 0.979216305293
4718659.10819, 0.98911001601
39743366.4168, 0.920538568556
1508819.58722, 1.02761580724
2429549.8538, 1.02540716933
21112045.5023, 0.93716162055
4178740.18981, 0.972398880364
6465777.33287, 0.972503021507
9172792.98169, 0.962803143529
1446891.49624, 1.05774660199
85909120.1831, 0.904412745636
17509755.7085, 0.944650580728
2983750.87683, 1.0050336878
29863065.6601, 0.924573824886
2005459.11902, 1.02335836219
25657715.5786, 0.931950168212
36598165.1116, 0.922750242589
54733834.3518, 0.910916627384
1664384.94747, 1.03159373577
20555321.3557, 0.940312351721
42871355.7321, 0.919117829819
2572295.4024, 1.01512932449
1427865.55861, 1.05644732611
18962630.3829, 0.941051634374
5531303.28919, 0.974630503796
18406525.5535, 0.941503669599
35250614.915, 0.926591795248
4499457.92801, 0.985603083484
4421827.44239, 0.972874634099
900080.785488, 1.12855970066
2554170.46581, 1.01007469002
26191845.4754, 0.931112674386
3719941.03313, 0.992557059881
78062002.8184, 0.906039856652
48385718.7737, 0.916508324791
12299745.8319, 0.953342972333
2916569.64578, 1.01373619917
9778570.53508, 0.959250674511
43550513.7737, 0.918425934242
7178749.90629, 0.968720735119
12023700.209, 0.951052596101
28444989.0843, 0.918622739346
75581600.1812, 0.907003996977
34278957.4051, 0.91569995079
18611119.1488, 0.941992436707
6309248.04667, 0.972249961143
2088026.50303, 0.994329309851
81022256.8695, 0.898731858596
15496153.5245, 0.946338847035
1239281.23661, 1.05003350254
2574798.16332, 1.0085148498
13125678.4596, 0.952985864561
2432099.12459, 1.01163830855
14335926.516, 0.948165126716
3070902.26406, 1.00356176928
7862037.42453, 0.96791290636
15827815.8436, 0.945710427889
384464.426853, 1.15317126891
1811749.2932, 1.02802864751
1047571.09797, 1.08265946543
3935616.75663, 0.997635681253
3336633.46675, 0.993004106282
1596209.5416, 1.07147638489
