608393.472569, 1.13095150809
4088628.60296, 1.01870471926
863997.787357, 1.10917906849
1599311.01747, 1.07228412438
6014883.13658, 0.997576087402
2711080.00488, 1.04182808407
21828756.4798, 0.930045565677
9810290.04634, 0.971327651293
4033055.62015, 1.01933099466
3309781.09129, 1.03051936093
11095633.6723, 0.964692788161
6775204.03385, 0.991134120895
7850422.85106, 0.983228165786
1004563.28705, 1.1000248249
5710002.44382, 1.00022036288
8731931.62818, 0.977465452256
6636054.92612, 0.992074093042
23775695.4087, 0.925612632743
5428306.49929, 1.00313633504
3838515.57197, 1.02205240665
33256665.4893, 0.909114572646
1019932.65443, 1.09909288937
18170443.3907, 0.939251113837
11378975.2241, 0.96359646118
9445435.95333, 0.973389008063
2675168.59639, 1.04243630877
9437258.1912, 0.973387709055
6746534.00898, 0.991123960668
10630247.6491, 0.967018185306
1158581.24016, 1.09148545988
5113913.85485, 1.0062453275
3866778.67783, 1.02189979446
14031339.9137, 0.952683005447
7472216.76881, 0.985850959926
11809549.8961, 0.961555298114
31576662.4531, 0.911680255221
16651207.0889, 0.943807532501
44440316.2068, 0.894929505684
815134.120229, 1.11281555528
1164576.11248, 1.09091364627
7476620.1899, 0.985748752975
7733905.71736, 0.983831974309
1940901.39488, 1.06106659844
4776516.77334, 1.01018961393
7608132.27318, 0.984812475307
16718154.6739, 0.943568445532
10325181.0048, 0.968585210029
8798620.86114, 0.976746852585
1183161.2868, 1.09025373478
65073190.3914, 0.876804748142
22283298.7767, 0.929115952787
2133479.85156, 1.05546239532
5516190.83742, 1.00219907444
11536689.9489, 0.962854192078
15764978.3781, 0.946567053599
39025946.565, 0.901164530653
918436.647039, 1.10560378751
12433132.0542, 0.958568165971
14880033.4403, 0.949575307517
3679412.39374, 1.02450001586
5884395.20145, 0.998583332638
11716844.8668, 0.961878955948
10300751.0778, 0.968717105873
2883235.5462, 1.03788245434
23216880.4682, 0.926880283399
1649151.46841, 1.07022542801
16951465.4267, 0.942601586813
6906980.59264, 0.990071266769
5190859.65093, 1.00543492255
2404861.29112, 1.04876917258
21687252.5907, 0.930248047254
2585707.19668, 1.04449933428
2859829.36063, 1.03863679224
24849060.0437, 0.923565615156
720672.994034, 1.12046821995
2120078.98351, 1.05584455758
107035505.722, 0.853531924261
23963600.7398, 0.925272205319
9520050.53847, 0.972951974978
2733036.12871, 1.04133778815
4732008.98919, 1.01061432277
17541101.8614, 0.941064371528
2109315.69911, 1.05631329631
22209981.8408, 0.929128841174
9929269.20965, 0.970332158153
21493551.8507, 0.930756427285
2779305.72041, 1.04050396129
35418909.8885, 0.906041405453
15971124.5139, 0.945679582136
2915146.17443, 1.03760798469
22122679.8397, 0.929305785472
91167530.114, 0.860904932934
886505.97026, 1.10759818139
6717928.58607, 0.991364871219
44504294.9407, 0.894259387673
5238439.36815, 1.00510602289
7047306.35022, 0.988926601569
9568858.95043, 0.972619475893
2393020.09544, 1.04880141643
4252302.57155, 1.01642014573
4854513.65329, 1.00921297894
24157388.7046, 0.924844662713
2263969.03433, 1.05219038691
2773563.82882, 1.0404066492
13230942.1768, 0.955548688854
6632545.03443, 0.992209635548
10220748.7611, 0.969225972476
9356131.51166, 0.973778155872
1556212.13722, 1.07397182476
47131100.1553, 0.892097594787
13207458.9844, 0.955472963901
4955670.10188, 1.00802814819
25435707.6815, 0.922359785923
3441196.83078, 1.02833062452
15293903.9015, 0.948064409595
22855863.6751, 0.927613559422
34394271.6562, 0.907213749225
2657437.5326, 1.04304704827
20622199.0303, 0.932548758433
24212346.2813, 0.924770139415
2604624.01515, 1.04408886544
1470280.02778, 1.07732917998
18044792.8696, 0.93970138028
8424402.74808, 0.97943835331
17934433.7933, 0.940017580956
35935551.7053, 0.905167088574
7273674.37153, 0.987312781953
6986076.97952, 0.98941895182
719009.081044, 1.1204452293
4115158.45709, 1.01843046463
16263797.2286, 0.944915467681
5886440.3641, 0.998751702201
45985388.4374, 0.89317358957
29572491.723, 0.914771518184
12077411.6108, 0.96037855354
3440043.5554, 1.02820847582
16306919.2806, 0.944946128684
25486022.2487, 0.922214217167
11601285.328, 0.962579314757
11551559.3303, 0.962663895404
26713210.1708, 0.919871250458
46134395.3073, 0.893067528979
31155680.9058, 0.912255029247
12313547.5709, 0.959218480398
10260103.7364, 0.968895261051
4679327.56404, 1.01122403323
39058258.7064, 0.90111814494
14778132.3318, 0.949931458659
1936261.46968, 1.06128358
4206070.81826, 1.01721249966
13833434.021, 0.953103032461
3808354.07054, 1.02274914797
14508530.3383, 0.950863855658
5206318.09943, 1.00528067948
7998004.4618, 0.982134638847
16935126.7307, 0.942808373632
585450.02791, 1.13336776482
2906011.12776, 1.03794049102
1131089.6188, 1.09295312055
4197434.09702, 1.01721823098
5090065.07579, 1.00667124246
1251842.91266, 1.08679408769
