515410.298775, 1.13068966315
4342969.31877, 0.989422236351
914094.959005, 1.08631440892
1748323.35917, 1.04105037447
5801512.21082, 0.977476935121
2642345.54983, 1.0160304539
35601915.2753, 0.92767920409
10259946.9491, 0.956365059051
3822272.27771, 0.994111964467
3391114.00389, 1.0022381784
16798382.0137, 0.939958586615
6653220.72805, 0.971717002627
7975939.21849, 0.964984330744
893924.0983, 1.08806332083
7438363.56257, 0.96480176679
10938821.8972, 0.953665936167
9003661.03367, 0.958433650433
42440718.308, 0.923326243115
4935721.89409, 0.98417953604
2839670.17186, 1.01287918536
61257273.9107, 0.920318257763
1077808.44878, 1.07410384506
32689428.412, 0.9278746337
12958395.552, 0.949877629042
10175927.9674, 0.956772744826
3019188.09823, 1.00728929569
9743060.46044, 0.957730214871
8875101.54441, 0.95802848624
13142659.9492, 0.947460974251
1040997.03183, 1.07699136989
6604955.09481, 0.969912322339
3361747.50164, 1.00319226032
16869113.6272, 0.942999384889
7454590.43854, 0.967293313368
16075689.1909, 0.943145951145
58781034.3317, 0.92102994873
25312692.3807, 0.933387405051
102211764.32, 0.91455423168
753738.744347, 1.10092910834
1117885.08734, 1.0706718918
7262177.90946, 0.968417580945
10918126.4799, 0.952031975108
1808104.19848, 1.03959697723
4382199.17863, 0.989866844751
9164378.72665, 0.959300135658
24736218.3449, 0.933680268312
13018959.55, 0.947957434123
10418942.2839, 0.950589123622
1083263.83184, 1.07421988079
135772261.901, 0.912627342745
32184486.7902, 0.930472809626
2349923.52035, 1.02196215949
6142323.66075, 0.973787956523
13063315.2896, 0.949115317315
22335689.5449, 0.935395639166
82903684.7365, 0.916311317321
728113.768153, 1.10377667517
17228891.6552, 0.939215551907
22060367.1358, 0.936315320872
4536700.55058, 0.986748462209
7988927.32376, 0.962884400964
18594668.6405, 0.938650868856
13339560.7493, 0.947564332701
2571455.35148, 1.01916585575
47024134.5035, 0.923382184941
1623821.89508, 1.04533576773
25318266.5085, 0.931445953534
6644860.2067, 0.971086202294
6779734.95155, 0.96878901272
1958769.99899, 1.03480298465
39141720.3396, 0.924942767146
2020074.08925, 1.03237214601
2558323.59199, 1.01639216713
43012804.064, 0.924821550447
590745.23078, 1.11989495109
2379930.58886, 1.02148585757
233635860.514, 0.908018576988
46419192.2037, 0.922904425507
10055844.3686, 0.956792949315
2672975.01695, 1.01461999756
5057366.4108, 0.982062189128
25469896.9308, 0.932956432286
1694257.06109, 1.04400420097
35702353.815, 0.927100428118
11415530.2079, 0.946816855021
41062453.7763, 0.924850005758
2307781.56424, 1.02451161912
68288093.9778, 0.919334178427
16980179.0809, 0.938628741315
3447390.77642, 1.00051471521
43063526.0232, 0.924242498776
204814443.58, 0.908762907557
929195.477378, 1.0849889433
6834934.24285, 0.967451428344
105641088.211, 0.916631752546
4892861.10154, 0.984985266477
6433259.61892, 0.971853210056
9409696.08056, 0.958008252843
2093051.99225, 1.02879542181
5285941.83665, 0.97924517307
5288523.97175, 0.980490380633
45487319.4298, 0.92290587503
1787868.59173, 1.04025447402
2572838.22596, 1.01709062304
21559854.8411, 0.935523267556
5988725.42772, 0.975502480382
11321437.7569, 0.953537758241
11721466.4512, 0.951480458263
1433877.82496, 1.05468204708
109894842.375, 0.913959953951
16985482.9108, 0.938107044906
4339105.8588, 0.990458134711
43448914.0301, 0.924324089993
2759953.78935, 1.01334866167
26889320.7018, 0.931621559469
41994883.9601, 0.924032707096
57105264.2308, 0.918653499951
2170192.11059, 1.02843066292
32117852.2767, 0.930891345474
49771912.0809, 0.922643838249
2533688.87744, 1.01811043499
1358864.63639, 1.05844551585
28220395.5705, 0.931281081503
8664459.25415, 0.961360128019
27833223.0932, 0.931717474236
63140982.4845, 0.920060611398
7295448.27289, 0.968502145825
6455039.94741, 0.972257225885
768175.007506, 1.09934368004
3638053.4058, 0.998938897465
28428479.4196, 0.93045509669
5622157.8965, 0.978897584358
96669365.9712, 0.914683374829
58259971.6883, 0.919967850821
16660304.3772, 0.942317893201
3159572.81178, 1.00425952378
20177719.28, 0.938772405494
52513258.0014, 0.921792281136
13206762.7137, 0.949143631941
15067356.6289, 0.94400277675
41747500.4832, 0.924491745003
99214818.3643, 0.914616744961
51758298.453, 0.921544224491
18573899.3132, 0.938136606266
10524430.0876, 0.954925267552
3368679.96618, 1.00426411762
83351171.1007, 0.915807996679
22067277.9455, 0.936389397174
1544822.63273, 1.04999307288
3697315.5285, 0.99800832257
18379476.1563, 0.940398497456
3345605.93214, 1.00367930683
20481095.3899, 0.937408654338
4543434.88054, 0.988289757932
9671888.84798, 0.957060235083
22702836.2094, 0.934418621896
503474.975649, 1.13266606273
2406214.98542, 1.0218122511
1033281.08487, 1.07761912126
4360261.95978, 0.989112080579
4669637.22674, 0.986446146321
1324121.93805, 1.05954406443
