1282559.52868, 1.05759395998
5066428.08827, 0.992288516051
1962318.29374, 1.03688242564
3019653.01673, 1.01635979611
5917603.92346, 0.985196223699
3816704.63891, 1.00540446699
14374599.9813, 0.945491530192
8048354.77599, 0.971264318262
4973294.47194, 0.993168631685
4496975.32363, 0.997788332273
10921794.1142, 0.957569775829
6352014.87181, 0.981966477564
6938083.6254, 0.977958920641
2002410.21002, 1.03595023478
6898871.67157, 0.978167937837
8125867.65275, 0.970802015956
7473069.69052, 0.974552241187
17515266.6361, 0.936847051763
5522628.75784, 0.988361876248
3098483.73203, 1.01514056663
18343710.185, 0.934876766994
2173613.91358, 1.03197416417
13911539.9913, 0.946902398829
8749325.26312, 0.967505100074
7814077.03033, 0.972585180053
4228465.92036, 1.00062625189
7850373.85819, 0.97238442046
8281145.30138, 0.969921887691
9313577.00004, 0.964694182711
2217877.09423, 1.03103938235
6364934.84042, 0.981829592529
4384894.38621, 0.99898084891
9985948.97228, 0.961601106919
6757752.64321, 0.979156171912
9904264.89233, 0.961940957696
17660860.7665, 0.936518077131
12125085.4403, 0.952969956544
23626172.8059, 0.923965615122
1700882.61834, 1.04380716192
2348026.16477, 1.0283260091
6943512.87216, 0.977937470732
8364630.55901, 0.969477472692
3098815.72671, 1.01516624112
5123424.19098, 0.99179789367
7491211.70974, 0.97446724883
12333545.8948, 0.952221201924
8953214.65115, 0.966452818002
9694497.19457, 0.962902142455
2234013.32635, 1.030689347
26885927.6514, 0.918475792464
13330111.2361, 0.948819559127
3573441.71719, 1.00845656602
6076144.12311, 0.983966396322
8874632.0535, 0.966868748418
11738540.0479, 0.954406837649
22179167.5674, 0.926682523328
1735635.1074, 1.04285338653
11552185.4438, 0.955116225105
11446799.5657, 0.95551344335
5183575.35788, 0.991214120979
7138929.33754, 0.976619197129
10557416.7331, 0.95907662426
9080988.46054, 0.96581480092
4858998.95065, 0.99426127496
16236689.3795, 0.940150063248
3202715.15432, 1.01362565925
13812355.3376, 0.947242614928
6402113.96207, 0.981612589136
6448646.69344, 0.981234041745
3245034.22971, 1.01302097476
15476682.9091, 0.942247135602
3545224.70846, 1.00888572133
3971063.01407, 1.00358638801
15454390.2606, 0.942322065095
1403895.42482, 1.05316940754
3581327.87145, 1.00835202255
39482299.9652, 0.902277476687
16430886.2693, 0.939633006188
7817584.36837, 0.972567857399
4054655.9037, 1.00258715587
5481799.18728, 0.988671413982
12717981.9051, 0.950876957432
2967870.61702, 1.01722501231
15452176.2981, 0.942329653737
10549580.7566, 0.959138163452
15192023.5111, 0.943048619812
3551927.52274, 1.00878466041
19065384.0517, 0.933205149672
12053083.9952, 0.953240320932
4454448.29119, 0.998203810175
15483361.4131, 0.942219972567
39026443.0501, 0.902750346051
1961791.85884, 1.0368961008
6913138.28336, 0.97812591219
32090922.4472, 0.911020830768
5517982.88365, 0.988394396704
6484230.59423, 0.981047522121
7871711.57397, 0.972270651031
3560390.84953, 1.00868117137
5770702.15481, 0.98629639053
5591396.55962, 0.987764115675
16690692.2866, 0.938956141299
3185018.0729, 1.01389341349
3986396.68858, 1.00339725896
11430855.4764, 0.955553291433
6136041.15508, 0.983528269662
8160259.21794, 0.970633268541
8513124.57453, 0.968713734182
2658564.9795, 1.02240641764
24623357.0562, 0.922198928549
11309279.4175, 0.956059345715
5410134.92394, 0.989316694281
16756643.1178, 0.93879515824
4077217.87128, 1.00237409033
12591375.7642, 0.951284626508
15976807.0383, 0.940860104782
21649694.6757, 0.92773761649
3456242.09233, 1.01006580027
16440049.8622, 0.939667602958
16601127.3043, 0.939185572372
3896710.10822, 1.004436767
2616060.92311, 1.0231692278
12660701.5246, 0.951063049581
7566532.18641, 0.974035629558
12632141.5702, 0.951162270205
20198749.673, 0.930736559668
6581982.55975, 0.980350367142
6445836.97888, 0.981288916455
1703620.40342, 1.04370436305
4592067.73726, 0.996844950845
12849148.4469, 0.950390627176
5809392.38902, 0.986038921745
24703344.3668, 0.92207681439
18737441.2607, 0.93394398496
9954516.0593, 0.961717475174
4562158.25507, 0.997150354913
10876003.6277, 0.957804314399
16905282.143, 0.93839424972
8877737.54218, 0.966851767916
10092617.1727, 0.961105246798
16676000.9893, 0.938998073405
24116109.7741, 0.923098310348
18508157.5284, 0.934477805479
11067854.4832, 0.956994706694
8698028.96977, 0.967783331163
3596464.93449, 1.00817566212
24358805.2426, 0.922654236506
11310165.5155, 0.956044961452
2807718.35188, 1.01984363902
4643888.38849, 0.996325766969
11838349.5419, 0.954054448697
4373081.44106, 0.99910462788
11022583.7991, 0.957187655263
5668576.84119, 0.987181875285
7695231.88523, 0.973253598883
12549539.8817, 0.951469835626
1233248.37551, 1.05952642076
3686667.54309, 1.00704989256
2148020.29125, 1.03256690415
5091547.57574, 0.992064981627
5477300.12208, 0.988730506952
2493724.28401, 1.02541788762
