1435423.15447, 1.03128480548
5696161.57641, 0.976910512724
3819034.81276, 0.992398376553
5312026.81017, 0.979598524851
4673312.67234, 0.984549758369
4610679.20288, 0.985072191155
11945742.0866, 0.9488228896
5853625.45393, 0.975862481063
5801482.52063, 0.976205410601
5205594.99598, 0.980379543631
12920274.5629, 0.945894331655
4874371.37057, 0.982919351728
5181762.30224, 0.980556785125
2833146.43893, 1.00411676603
9598746.84233, 0.957037935564
7987500.02608, 0.963991508996
10066895.2976, 0.955243607192
17679666.217, 0.934268549465
4367080.20037, 0.987178249697
5024387.321, 0.981745647966
14218349.4347, 0.942330343178
4125226.01732, 0.989392647506
15490465.3449, 0.939151226639
6220439.8471, 0.973530575252
5700240.68402, 0.976883321449
6903926.74224, 0.96954174263
5755833.19587, 0.976509949085
10614635.4808, 0.95325217814
8792926.09495, 0.960350025859
3022542.34416, 1.00156683878
9210769.27644, 0.958594785176
3715485.18668, 0.99347227655
6877339.68851, 0.969689904072
5140218.19037, 0.980867316802
9187128.32997, 0.958692347519
13869412.2188, 0.943254031659
10633545.9598, 0.953184581413
21796505.1859, 0.926583913861
2521843.18973, 1.00872007424
4592173.15266, 0.985226593402
5254729.77496, 0.980016942271
10988055.6927, 0.951953155554
3837520.1218, 0.992210282244
4168250.72801, 0.988989689942
7485569.40389, 0.9664589185
10697854.902, 0.952958141723
8523575.60621, 0.961527875689
12533617.5038, 0.947027281404
3055922.42724, 1.00113455598
18471442.1369, 0.932654663789
8525764.28215, 0.961518529767
6049001.0464, 0.974601537465
6525194.17245, 0.971698663244
6360051.6406, 0.972680191808
10434482.7292, 0.953894586147
20970559.0777, 0.927997053061
1818588.49011, 1.02175458456
13702768.3166, 0.943702727198
10232419.6808, 0.95463022431
7871344.35822, 0.964547641457
9842367.93065, 0.95609322931
12979720.9951, 0.94572260557
8693661.88682, 0.96077991096
5079486.8096, 0.98132505281
17055916.8159, 0.935592177159
5557801.78605, 0.977855212376
15208955.4066, 0.939830105922
4970537.4851, 0.98216382395
9200652.03445, 0.958636376774
2954471.37135, 1.00246420096
16734954.3996, 0.936293180673
3151011.60074, 0.999929683705
4969191.82153, 0.982173195517
12633536.3668, 0.946731373845
1556475.91378, 1.02801388907
6075300.40745, 0.974435175215
30173951.9313, 0.9147670313
17235727.1486, 0.935205220526
5763404.16818, 0.97645950594
4784083.01066, 0.983642851584
6008403.39586, 0.974860366171
11139706.7341, 0.95143887711
2781270.52396, 1.00484693154
12573529.9957, 0.946909568461
13128636.4628, 0.945297377371
16395601.5253, 0.937050227584
3164551.73445, 0.99976123309
14475382.7358, 0.941664975178
11326647.624, 0.950815690128
7040239.23523, 0.968795931722
16606257.3207, 0.936578492373
29332816.2035, 0.915789349205
3836635.43346, 0.992218788429
7332292.06957, 0.967245884142
23389341.8114, 0.924007942007
4375303.95473, 0.987105556081
5086092.53357, 0.981275551202
5864368.30802, 0.975791847257
4605183.21731, 0.985117535951
8489327.98936, 0.961680391844
6121357.91843, 0.974145825858
17384643.1728, 0.934887856927
2948125.9341, 1.00254938971
4802001.11426, 0.983497137255
13636790.0057, 0.94388310496
4988475.90948, 0.982025357488
5966477.80168, 0.975129436805
8253993.77605, 0.962745979516
3536395.07149, 0.995403641101
22287116.9807, 0.925770557479
14113025.6822, 0.942605443356
4327513.82708, 0.987531430425
13294924.4095, 0.944829344364
3640346.95885, 0.994270139112
14528725.3777, 0.941528031103
16995609.2515, 0.935722634399
20851090.5941, 0.92820617712
3083740.55864, 1.00077824059
12234237.3302, 0.947930082926
17549821.977, 0.934539235453
4631453.59808, 0.984898402154
3459207.89594, 0.996267962879
11133566.392, 0.951459811338
5551941.19139, 0.97789784109
10949394.1655, 0.952085640452
14945566.6455, 0.940478193645
5052344.07334, 0.981533160257
5076828.77829, 0.981347122918
3510908.91565, 0.995686507864
3854495.47638, 0.99203827451
14744345.9866, 0.940981230371
4603821.53625, 0.985130263051
22674258.6396, 0.925141279498
18889975.7954, 0.931830263967
9291886.49151, 0.958263997315
5419665.16354, 0.97882494614
7316864.59026, 0.967327155948
17645915.707, 0.934337982546
6280189.01735, 0.973164290096
9285670.46846, 0.958289557768
13382890.4737, 0.944583951542
21976472.8875, 0.926283116023
14321599.784, 0.94206247576
13307058.9368, 0.944794112391
6171700.86012, 0.973831968762
3842174.51539, 0.992162162068
21831288.3525, 0.926526561792
10193156.8913, 0.954774784957
2653060.27702, 1.00671219695
3869350.55419, 0.991888269196
10114973.9821, 0.955063938401
3734601.79978, 0.993271851242
10014534.2612, 0.955440108456
4421614.28099, 0.986696070284
7682850.92487, 0.96546921541
10949795.3248, 0.952083802491
1404066.19303, 1.03217817007
3268370.73095, 0.998493210204
3001595.92457, 1.00184058029
5750970.78222, 0.976542152495
4349739.77096, 0.987333363216
4607166.99766, 0.985101465313
