577927.194413, 1.21389729194
3824130.8856, 0.995914785243
753938.881785, 1.15991664526
1317040.59527, 1.07904919813
6196771.8506, 0.974080957595
2345625.48521, 1.02671610687
32923311.559, 0.928016409155
11620032.1946, 0.952925880634
3955604.2976, 0.994601005212
2968321.76949, 1.01013659203
13160302.2082, 0.948927641028
7087413.48018, 0.969037200233
8507239.1206, 0.962632425092
906671.044134, 1.13049986196
5543859.60214, 0.978188916798
10024852.7346, 0.957086236212
6943445.19617, 0.969413415733
35078790.192, 0.926563150808
5427847.27047, 0.979863139977
3517048.38187, 0.999019040264
55704851.65, 0.918366186228
869135.583875, 1.13647913844
26774159.3255, 0.932129846609
13878324.7367, 0.947885449043
10749265.2728, 0.955162757654
2369398.40195, 1.02545031356
10873184.0824, 0.95487788949
6492592.22764, 0.97140783325
12626572.6061, 0.950447427877
986546.792954, 1.11761871908
5087586.21326, 0.981759017787
3557203.32716, 1.00039790036
18471344.9462, 0.940636576306
8102868.06473, 0.964296862613
14697878.2643, 0.946207004245
52059814.1231, 0.919542112696
23396770.259, 0.935100317088
82114999.9829, 0.911951940773
725860.38288, 1.16765999944
1057588.33616, 1.10864679573
8417769.65405, 0.962965720836
8483967.03435, 0.962215235437
1664356.94368, 1.05560987669
4573762.9183, 0.987317943009
8457229.74734, 0.962532965851
23145051.5982, 0.935356139268
11904028.9184, 0.952154383974
10369675.1507, 0.955809255296
1005450.98671, 1.1145828555
120379103.866, 0.906168617842
33774017.8174, 0.927548456636
1780161.17631, 1.04909860679
5542102.71389, 0.978378075838
14126629.5006, 0.947380365699
21175194.3097, 0.937403383332
69966099.9994, 0.914539358795
797722.658744, 1.15111907681
15940663.861, 0.944306546473
20655236.0407, 0.937826252103
3351132.23881, 1.00279681078
6062243.52783, 0.974237518849
14720508.0593, 0.946041341315
12159392.6643, 0.951354599253
2833072.5967, 1.01478098792
38262262.833, 0.92501027415
1478845.6364, 1.06813674496
22559599.8086, 0.936131535209
7154460.95374, 0.968784041935
5161189.13983, 0.981158536805
2077012.58661, 1.03647701012
33331501.2893, 0.92774171072
2234955.11606, 1.03082169145
2629159.08874, 1.01903163401
38674254.7417, 0.924910614794
676236.043254, 1.18227304237
1769719.78522, 1.04922701725
224237826.281, 0.897415905017
37805978.1877, 0.92528572177
10939087.2029, 0.954655083634
2227131.60138, 1.03031309401
4473231.27536, 0.988295360951
25259288.995, 0.933484936548
1814954.06937, 1.048000795
34857821.9993, 0.926754198665
11238505.79, 0.953549366335
32854430.4937, 0.927996753527
2410165.84533, 1.02516972422
60315972.0345, 0.91700939148
21651384.1706, 0.936499731408
2535097.80076, 1.02043716741
34042065.9832, 0.927316417314
197320751.801, 0.899099790373
770702.217254, 1.15688194529
7441180.62896, 0.967327092477
73368669.4295, 0.913939845884
5181321.16794, 0.981474905144
7679152.78475, 0.966318510857
11286884.4596, 0.953810591896
2175071.98752, 1.03276379045
3918407.05809, 0.99408974567
4711992.36332, 0.985710649354
37699103.1169, 0.925368629088
1830981.58835, 1.04650134669
2517370.21651, 1.02199143483
17230455.079, 0.942088897864
6441771.53844, 0.97194597158
12036973.8822, 0.951808866321
11093365.1746, 0.954058481611
1319226.54479, 1.07977122027
89944002.1285, 0.910515803367
17926130.6709, 0.941339186184
5013970.7725, 0.983409378758
40256522.4472, 0.924031071388
3262857.59036, 1.00547426304
21917798.5633, 0.93642475107
35697081.0582, 0.926417543702
58313495.2213, 0.917584233852
2344915.48859, 1.02714619869
29232699.3478, 0.930656994664
41571226.6759, 0.923442521583
2167689.47146, 1.03244158389
1231624.82101, 1.08771648073
25961178.1685, 0.932841947581
8941223.3546, 0.96083238833
25062742.5255, 0.933629215022
57338116.74, 0.917974176659
7867066.20843, 0.965245465631
6866449.3629, 0.969726630714
646796.69407, 1.18905780745
3827038.31498, 0.996419010456
22573632.9866, 0.935831157436
6000462.2714, 0.975401489165
85770536.1654, 0.911288419138
48487978.3716, 0.920785566446
15619207.8403, 0.944610748233
3226773.01943, 1.00593722357
21369938.3916, 0.937288920765
42553589.3446, 0.92305781778
14064862.3336, 0.947535914703
14103370.7507, 0.947267357324
40450835.4172, 0.923906942903
81964302.9024, 0.91202401127
49724395.7233, 0.920204706682
16240304.9821, 0.943639533694
11987287.4743, 0.952038131568
4457564.53766, 0.987550927061
68520499.4873, 0.914759956244
20465838.0506, 0.938062392605
1635803.78388, 1.05772481093
3877127.10848, 0.995808129436
18302940.5824, 0.940992457659
3528030.89129, 1.00061934354
19042818.3952, 0.939822969708
5269261.86661, 0.981341300859
8796328.77114, 0.961281406876
22585443.5852, 0.936064040281
586686.335987, 1.21095370916
2585609.57423, 1.02032224964
960426.112559, 1.12112751799
3959530.45758, 0.994257937193
4787583.1966, 0.985030152711
1028680.67069, 1.11126986266
