656999.195426, 1.08813280401
4496993.21818, 1.00241615431
904789.263947, 1.07221391039
1485513.10472, 1.0491445493
6606334.12395, 0.987243121971
2585920.51097, 1.02510156487
36857165.3629, 0.922870132891
11887982.1076, 0.964724155835
3838491.65264, 1.00878450807
3488914.34784, 1.0126900029
18530966.8792, 0.948099684139
7670743.42909, 0.981445349695
9816277.90855, 0.971987080824
949583.266911, 1.06989545753
7609919.4071, 0.981715819591
12643142.6379, 0.962388335807
8869834.0166, 0.97581814621
37674525.8703, 0.92205604811
5441889.4648, 0.994841529834
3269002.02156, 1.01537597547
58125317.1731, 0.906316626525
1019647.42914, 1.06649178497
32782187.3917, 0.92713214821
15550075.8483, 0.954652161849
12541991.7173, 0.96270858741
2414597.32099, 1.02797598204
12331665.1252, 0.96334536719
7685709.32866, 0.981327828938
15852248.2389, 0.95391526917
1044622.20561, 1.06535491997
6196627.89439, 0.989702644288
3764565.54698, 1.00960221081
20775655.3851, 0.943903201815
8716407.00236, 0.976526933051
17463482.2189, 0.950312470289
52431464.4634, 0.910054358358
29334645.6822, 0.931210702982
74745754.5085, 0.89717444363
828245.628451, 1.07652892737
1053448.64969, 1.06493738211
8390471.24253, 0.977989736682
11125548.8024, 0.967196763104
1723453.36464, 1.04255019175
4821815.88883, 0.999646611871
10166339.4314, 0.97063426804
28102316.0413, 0.932775391959
15416451.5472, 0.954953294136
9638282.75997, 0.972629841323
1096107.63006, 1.06309517894
94417854.8912, 0.888687168231
35797923.7624, 0.923950028617
2066470.18603, 1.03463100057
6568733.63312, 0.987446594921
16670193.7933, 0.952066591565
25343294.3511, 0.936562452209
67428308.1694, 0.900912510963
848505.714536, 1.0753538839
18990561.7662, 0.947180514658
23544209.042, 0.939273347568
4112865.40429, 1.00598133325
7602562.40624, 0.981753060661
20380498.8665, 0.944575605206
14199009.8417, 0.958029974486
2011058.15404, 1.03581825946
38434850.093, 0.921325604637
1320777.65815, 1.05445125576
25051623.7614, 0.936961122358
8250314.07324, 0.978641453228
7000918.10284, 0.984951366196
1995655.58214, 1.03616907578
37797745.7096, 0.921936841435
2020521.10607, 1.03563087693
2345819.96085, 1.02920849148
44325740.6361, 0.916158803664
746378.88229, 1.08168733485
2029189.00528, 1.0354167661
132507599.333, 0.876295700381
43461222.1555, 0.916859584331
12144631.6106, 0.963922129219
2508867.19451, 1.02637750678
5198783.7061, 0.996632790101
26783351.396, 0.934533083606
1810925.4198, 1.04039868262
36054477.717, 0.923676905338
11265980.1324, 0.966701835176
39145937.5526, 0.920660798539
2545329.88881, 1.0257889884
58472098.9088, 0.906095837513
18321037.5685, 0.948532499873
3088792.87468, 1.01767262229
39936454.7927, 0.919931464057
116359911.735, 0.881057287044
900444.832615, 1.07243971864
7324390.58954, 0.983199299965
56263851.15, 0.907484846299
5168521.30945, 0.996884058234
7588751.99897, 0.981851098693
11880681.9567, 0.964743265597
1878180.62072, 1.03877565777
4704008.63007, 1.00059366011
5148336.04084, 0.99701769592
45585795.0156, 0.915124882598
1830579.0417, 1.0399288761
2357468.06809, 1.02900476805
21834919.6905, 0.942028234594
6259814.63985, 0.989351482231
14116192.1144, 0.958271206081
12246837.9067, 0.963582274368
1379222.83037, 1.05250780152
79483775.8704, 0.894942294696
18782832.7526, 0.947579115775
4528380.75899, 1.00214739973
40167846.9194, 0.919740227047
2781259.46961, 1.0220577095
25347858.444, 0.93654298894
41297998.6446, 0.918714074491
51313452.1091, 0.910813448837
2228383.52453, 1.03142655145
29077726.43, 0.931529171422
41155071.0616, 0.918839949709
2244073.13934, 1.03110901516
1276865.34714, 1.05601909329
32327853.0378, 0.927658806974
10061975.9849, 0.971045958162
30349790.2647, 0.929960573731
53975982.7721, 0.908995953049
8375105.20813, 0.97806049548
6911208.90407, 0.985488146687
788819.025112, 1.0789205033
3958949.9446, 1.00756087582
27725124.9255, 0.93324967543
5822624.31942, 0.992180464333
72648279.6822, 0.898205113442
48393998.8972, 0.912946391851
19183161.578, 0.946833851155
2813406.85368, 1.02155160376
24515334.8652, 0.937799932288
47309358.4094, 0.913775716108
15486600.0213, 0.954802620359
15738122.1125, 0.954181643338
37533070.2941, 0.922206400961
73850495.6516, 0.897605989301
48239715.8307, 0.913085083359
18692128.7942, 0.947767926456
11811121.3533, 0.964967386824
3956646.209, 1.00760057301
59924426.3934, 0.905194173664
24086517.8496, 0.938435868603
1669760.18983, 1.04396836606
4019038.37747, 1.00694936036
18564834.4363, 0.94804068639
3663945.0711, 1.01070624559
22381832.6893, 0.941133355171
4697818.10647, 1.00067912013
10586054.9235, 0.969098125785
24869813.9789, 0.937250688875
644581.318854, 1.08910914116
2520283.09355, 1.02620256145
1091177.48339, 1.06330890426
4306788.35909, 1.00414214047
4942689.39238, 0.998659758228
1170863.19214, 1.06000143803
