608488.572958, 1.06531190765
4492266.03415, 0.988355949739
2151853.94315, 1.01611928021
3633717.63584, 0.996345254541
3564256.74661, 0.996868326807
3176959.58727, 1.00127666956
15451119.7345, 0.943684729412
5097882.08338, 0.983581733174
4447256.43521, 0.988725595324
3881175.8156, 0.993787536709
16352232.5598, 0.941780474299
3846792.4897, 0.994018787518
4241233.32985, 0.990386882566
1469702.57808, 1.03066819033
9653669.22095, 0.960535576141
7849211.74687, 0.967906035715
10559530.7986, 0.957312961966
28662901.3068, 0.922231747362
3202816.74631, 1.000870975
3886343.86303, 0.993717719714
20807513.6814, 0.93324471972
2447954.67349, 1.01121517005
22206417.8936, 0.931068418854
5669234.54899, 0.979675196602
4948310.78281, 0.984681111962
5461192.31184, 0.981245826481
4961930.19134, 0.984579210157
11729427.1113, 0.953557243536
9067108.48044, 0.962692003286
1642894.62368, 1.02636573536
8949445.97376, 0.96326278246
2482151.77206, 1.01049148514
6679106.65588, 0.973676900942
4151136.15818, 0.991186032856
9944929.06167, 0.95936978359
19958963.5019, 0.934698934478
12683766.7998, 0.95067735597
40641702.1272, 0.910286216985
1245391.20081, 1.03710551175
2716127.24799, 1.00727365188
4236469.07409, 0.990429966904
12179102.0169, 0.952217859071
2406982.96857, 1.01175122481
2979139.8972, 1.0035965668
7054248.54435, 0.971782312789
12824836.4925, 0.950282677163
8711163.8555, 0.964137107376
14557987.3369, 0.945882014206
1678976.5301, 1.02553107923
32929109.0602, 0.917380208249
9535396.93383, 0.960785680387
4463295.22085, 0.988693577686
5604406.43822, 0.980197263748
5886084.31213, 0.978301377587
12206009.5264, 0.952043602547
37451079.3057, 0.913066822598
849613.30522, 1.05202054876
17213182.449, 0.939978114235
11889491.4376, 0.952980398803
6921732.21328, 0.972573395934
10157135.4723, 0.95870893244
16226454.2766, 0.942054443491
9017265.2715, 0.962894637204
3586926.05163, 0.996737331628
26181580.1697, 0.925355685475
3739451.95856, 0.995274351959
20865379.1064, 0.93323722689
3912661.25561, 0.993389342491
9060361.85307, 0.962818046424
1741474.05378, 1.0240256093
25062909.1244, 0.926868412694
1908082.55623, 1.02051828608
3420854.04459, 0.998502575752
17092653.8694, 0.940131587792
672474.083578, 1.06131464197
4490702.17956, 0.988468503936
71615393.3022, 0.89125053113
26841343.8398, 0.924496989017
5004093.49013, 0.984268217752
3379362.79385, 0.998963875507
4882528.90004, 0.985274639045
13467165.996, 0.948549605384
1585058.68716, 1.02765265695
16966258.0488, 0.940392701087
15905683.3859, 0.942756500365
24508605.9941, 0.927642411202
1937831.89003, 1.01992699274
21811695.012, 0.931601794556
14045102.8227, 0.947054315865
5789227.67704, 0.979103204442
25022944.5003, 0.926922685997
69801779.944, 0.892104772085
2163184.33499, 1.01592105647
6541998.6262, 0.974528898564
44289143.5778, 0.907383932869
3230493.75352, 1.00054964245
3983532.81335, 0.992716746162
5051288.61407, 0.983919229528
2984738.52195, 1.00362236394
7868276.24467, 0.967916670688
5028063.81243, 0.98419010893
26963612.9598, 0.924339840952
1759413.99561, 1.02363213752
3314075.21527, 0.999691477734
17602842.6036, 0.939190264036
4073666.77479, 0.991886436631
5312026.47595, 0.982069519773
8272068.49941, 0.966005176955
2088957.66101, 1.01715368204
42353776.488, 0.908885346651
17807866.7216, 0.93878009225
3098263.97956, 1.0021218723
18722465.5127, 0.936939167457
2325148.26851, 1.01297171833
19766045.053, 0.935128745254
25879305.7463, 0.92575754175
35907412.7588, 0.914501717663
1859959.58475, 1.02149515206
15711664.2995, 0.943104102441
27390484.2929, 0.923798911236
3218651.21364, 1.00078880321
2021720.11748, 1.01840318592
13696612.9034, 0.947952952437
4726182.77301, 0.986380548037
13377808.2411, 0.948785769128
22161375.2982, 0.931049997576
4040541.63834, 0.992190612079
4196689.65753, 0.990780090268
1862940.89865, 1.02163784525
2625354.02125, 1.0083687077
20395482.3184, 0.934034433247
3474230.37155, 0.997825392127
42285102.1154, 0.908941994235
30774267.9311, 0.919787430817
10117824.7311, 0.958751995121
3962319.4829, 0.993015314933
7397377.00352, 0.969960007952
27996297.6132, 0.923043443492
5772834.27828, 0.979011574916
10087193.0229, 0.958860831049
19311515.273, 0.935851377113
40922736.101, 0.910049731072
21768119.0758, 0.931673981315
16819049.8063, 0.940787716953
5499695.59718, 0.980792979456
2762772.03111, 1.00642629202
41389850.5717, 0.909670326523
11790448.7476, 0.953279628177
1476851.65014, 1.03038655224
2658183.99657, 1.00789767506
11393113.6989, 0.954503833191
2507756.20993, 1.01010363134
11410254.5494, 0.95444886303
3215435.96574, 1.000728286
7377785.02327, 0.970154640578
12999384.2748, 0.949804687824
577920.231155, 1.06738150501
2018001.91617, 1.01837521822
1628229.09932, 1.02671544392
4525102.76769, 0.98808627361
3211149.65584, 1.00077703709
2884332.06545, 1.00501457077
