1672625.25785, 1.03400083178
5637496.36221, 0.981431837174
2882029.41698, 1.01011575981
4182871.19331, 0.994089929586
5269978.06688, 0.984279362045
4280130.95259, 0.99311071871
14082470.6222, 0.943537677943
6862868.9001, 0.973174580617
4954508.56498, 0.986889536826
4910036.48266, 0.987272886576
12925531.2802, 0.947027048736
5624664.19133, 0.981529444477
6166633.35641, 0.977658253318
2377198.05611, 1.01850302541
9186143.90146, 0.961049092531
8960769.02473, 0.962077946088
9987226.21588, 0.957598916921
17075163.1834, 0.935731774301
4773386.84758, 0.988471592688
3380446.83548, 1.00322333324
16713453.6371, 0.936597310014
3121491.19099, 1.00666023045
16102899.2313, 0.938100501494
7819441.05459, 0.967732014322
6974058.5772, 0.972502849167
5589899.007, 0.981787583454
6745895.13896, 0.973893699627
9735747.11297, 0.958649677354
9625195.02136, 0.959122133682
2589067.90233, 1.01477641221
8649445.54432, 0.963540619246
3956098.36943, 0.996474633608
8748223.07346, 0.963073013121
5946699.11409, 0.979184710158
10557420.0143, 0.955315228355
16519134.0934, 0.937069837373
12617429.0488, 0.948012939539
21554624.1711, 0.926371704919
2228597.58892, 1.02133037674
2908793.77006, 1.0097135173
5773577.84256, 0.980428005707
10933861.7536, 0.953874581016
3484557.18464, 1.00191791704
4565052.97706, 0.990367797943
8196096.97751, 0.965775252007
12386824.1567, 0.948766096084
9641988.3273, 0.959050455325
10128767.49, 0.957017785713
2670767.53015, 1.01342387159
20826634.7961, 0.927747713277
11419938.2092, 0.95209310919
4883711.67931, 0.987499113446
6731425.1961, 0.973982345737
7834853.83617, 0.967649888577
11943074.3721, 0.950257471055
20363288.7957, 0.928648532157
1927455.03274, 1.02771945431
12620092.249, 0.948002295286
11955977.2197, 0.950213620297
7182156.2841, 0.971271858087
9490023.70581, 0.959704919052
13435369.1697, 0.94545066377
9775768.17737, 0.95848222644
4011546.00463, 0.995877164267
17723584.8224, 0.934229212478
3725066.32706, 0.999048370744
14398431.5143, 0.942634334517
5615890.92604, 0.981594983799
8803409.80524, 0.962809760828
3022965.12521, 1.00805001214
16844061.0248, 0.936281943187
2957625.0255, 1.00899552414
3943289.38883, 0.996610789707
15096364.7998, 0.940715195638
1778793.98551, 1.03126971898
4977166.45715, 0.986695776241
25742159.0029, 0.919291828491
17697931.3619, 0.934287419781
6892889.47075, 0.972992120617
4261771.21318, 0.993293687366
6091208.33021, 0.978173682251
12434144.6275, 0.948610149251
2815281.71033, 1.01113486778
14038071.0156, 0.943665835745
10600358.6104, 0.955145331918
17126417.3393, 0.93561119836
3279934.03394, 1.0045254424
17217512.6908, 0.93539800811
9573033.89158, 0.959345088035
6131494.19511, 0.977895319698
17377131.8912, 0.935024956605
25025239.9995, 0.920415086127
2889006.52152, 1.01001073864
6779504.91053, 0.973683401406
20344281.6111, 0.928685805445
4789497.49689, 0.988328811641
5368222.12594, 0.983498053805
6527398.37407, 0.975272195538
3526230.81001, 1.00140535838
7688997.64038, 0.968429058447
6253596.16552, 0.977068744992
17605027.3842, 0.934499418371
2801432.16962, 1.01134875029
4072028.45792, 0.99523770154
14090603.4936, 0.94351321203
4943501.69641, 0.98698614297
7358413.45507, 0.970263145118
9135996.16672, 0.961276890137
3079930.22603, 1.00724112564
21887263.7, 0.925759226893
12522721.1332, 0.948318270422
4408295.72958, 0.991854405583
15092923.003, 0.940724252715
3449489.41484, 1.00235360314
15104282.8153, 0.940693053659
17161216.0699, 0.935529073756
18492370.3878, 0.932518484859
3158624.64248, 1.00615205001
12877864.5093, 0.947178566556
18012056.8645, 0.933578758641
4145098.09236, 0.99447842945
3012142.64152, 1.00820397437
13166369.4011, 0.946275721963
6455280.29658, 0.975738303679
13047055.2858, 0.946646847594
16473952.9122, 0.937180066758
5894166.16461, 0.979558211932
5225697.9985, 0.984635717708
2615836.9725, 1.01432732112
4128597.40214, 0.994650357699
15407350.1227, 0.939887838583
5171279.57457, 0.985078960731
21051399.5817, 0.927316929212
18716476.5352, 0.932034614987
10680371.6604, 0.954839387152
4443971.76352, 0.991508974273
9413656.60813, 0.960041075886
18274457.7295, 0.932996419378
7871931.04117, 0.967453679562
10201750.631, 0.956724721482
14381447.585, 0.942683658591
21190180.8033, 0.927053968589
15536869.0558, 0.939549317467
13199461.1936, 0.946172069849
6903096.44785, 0.972929748148
3285639.51358, 1.00445075776
20573033.5996, 0.928237708503
11960439.9573, 0.950198377582
2697689.06938, 1.01298873464
4139050.47325, 0.994542302386
10655712.4247, 0.95493377471
3953068.13708, 0.996507512533
11571074.969, 0.951553048258
4475954.12322, 0.991205821661
8438269.7352, 0.964566679882
11837604.2565, 0.950620023531
1683026.86266, 1.0337254728
3315861.07351, 1.00405562892
2612923.36889, 1.01437700965
5567644.36214, 0.981957496164
4651778.11312, 0.989567622298
3532368.36153, 1.00133025293
